voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
700,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
714,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
715,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
716,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
717,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
718,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
719,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
720,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
721,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
722,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
723,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
724,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,,8
725,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
726,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,,8
727,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ken LYNN (SNP),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),skipped,,8
728,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,8
729,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,8
730,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
731,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
732,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
733,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
734,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
735,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
736,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
737,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
738,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
739,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
740,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
741,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
742,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
743,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
744,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
745,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
746,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
747,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
748,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
749,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
750,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
751,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
752,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
753,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
754,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
755,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
756,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
757,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
758,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
759,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
760,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
761,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
762,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
763,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
764,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
765,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
766,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
767,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
768,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
769,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
770,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
771,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
772,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
773,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
774,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
775,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,,8
776,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,,8
777,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
778,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
779,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
780,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
781,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
782,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,,8
783,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,,8
784,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Ken LYNN (SNP),skipped,,8
785,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
786,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
787,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,,8
788,Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,,8
789,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,,8
802,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,,8
803,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
804,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
805,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
806,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
807,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
808,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),skipped,skipped,skipped,,8
809,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
810,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
811,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
812,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
813,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
814,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
815,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
816,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
817,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Danielle MARR (Con),skipped,skipped,skipped,skipped,,8
818,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,8
819,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
820,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),Ken LYNN (SNP),skipped,,8
821,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,8
822,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,8
823,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Danielle MARR (Con),skipped,,8
824,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
825,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
826,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,,8
827,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Danielle MARR (Con),skipped,skipped,,8
828,Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ken LYNN (SNP),Danielle MARR (Con),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),skipped,,8
829,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),Danielle MARR (Con),Rebecca DEWAR (LD),skipped,skipped,,8
841,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
842,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
843,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
844,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
845,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
846,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
847,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
848,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
849,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
850,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
851,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
852,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
853,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
854,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,skipped,,8
855,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
