voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
765,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Alexander MURRIN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Alexander MURRIN (Lab),Jane STRANG (Con),John SHAW (SNP),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,,8
779,Alexander MURRIN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
780,Alexander MURRIN (Lab),Jane STRANG (Con),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,8
781,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
783,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
784,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
785,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
786,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
787,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
792,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
793,Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
794,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
795,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
796,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
797,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
798,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
799,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
800,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
801,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
802,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
803,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
804,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
805,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
806,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
807,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
808,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
809,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
810,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
811,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
812,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
813,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
814,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
815,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
816,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
817,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
818,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
819,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
820,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
821,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),John SHAW (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,,8
822,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
823,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
824,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
825,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
826,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
827,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,,8
828,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
829,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
830,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
831,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
832,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
833,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
834,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
835,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
836,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
837,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
838,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
839,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
840,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
841,Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,,8
842,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Alexander MURRIN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,8
893,Alexander MURRIN (Lab),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
894,Alexander MURRIN (Lab),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,,8
895,Alexander MURRIN (Lab),Peter MORTON (Ind),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,,8
896,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Jane STRANG (Con),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
897,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),Jane STRANG (Con),skipped,skipped,,8
898,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),Jane STRANG (Con),skipped,skipped,,8
899,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),Jane STRANG (Con),skipped,skipped,,8
900,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),Jane STRANG (Con),skipped,skipped,,8
901,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,,8
902,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),John SHAW (SNP),skipped,skipped,,8
903,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
904,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
905,Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
906,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
907,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
908,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
909,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
910,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
911,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,,8
912,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),skipped,skipped,,8
913,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,,8
914,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
915,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
916,Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
917,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
918,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
919,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
920,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
921,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
922,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
923,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Jane STRANG (Con),skipped,skipped,,8
924,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
925,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,skipped,,8
926,Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
927,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
