voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3016,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3017,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3018,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3019,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3020,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),John MILLER (Soc),skipped,skipped,,9
3021,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3022,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),John MILLER (Soc),skipped,skipped,,9
3023,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3024,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3025,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3026,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3027,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3028,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3029,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3030,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3031,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3032,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3033,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3034,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3035,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3036,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3037,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3038,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3039,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3040,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
3041,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,,9
3042,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,,9
3043,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Sheila FULTON (Con),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,,9
3044,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3045,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3046,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3047,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3048,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,,9
3049,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,,9
3050,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3051,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3052,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3053,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3054,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,,9
3055,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,,9
3056,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,,9
3057,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,,9
3058,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3059,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3060,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3061,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Sheila FULTON (Con),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,,9
3062,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Sheila FULTON (Con),Eddie DEVINE (Lab),skipped,skipped,,9
3063,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3064,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3065,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3066,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3067,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3068,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3069,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3070,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3071,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3072,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3073,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3074,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3075,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,,9
3076,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
3077,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),skipped,skipped,,9
3078,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Sheila FULTON (Con),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,,9
3079,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,,9
3080,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
3081,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3082,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),skipped,skipped,,9
3083,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,,9
3084,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3085,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3086,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
3087,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3088,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3089,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3090,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3091,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3092,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3093,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,,9
3094,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3095,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3096,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3097,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3098,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3099,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3100,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,,9
3101,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,,9
3102,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,,9
3103,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Sheila FULTON (Con),Eddie DEVINE (Lab),skipped,skipped,,9
3104,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3105,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3106,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3107,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3108,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3109,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
3110,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
3111,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER (Soc),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,,9
3112,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,,9
3113,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,skipped,,9
3114,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3115,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3116,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Ben SMITH (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,,9
3117,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3118,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),John MILLER (Soc),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
3119,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Sheila FULTON (Con),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,,9
3120,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3121,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3122,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,9
3123,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,9
3124,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,,9
3125,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Paul MACK (Ind),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3126,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3127,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER (Soc),skipped,skipped,,9
3128,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3136,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3137,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3138,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
3139,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
3140,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,,9
3141,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,,9
3142,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Eddie DEVINE (Lab),John MILLER (Soc),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
3143,Janette SWANSON (SNP),Marie MCGURK (SNP),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3144,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),Janette SWANSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3160,Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,9
3161,Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3163,Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
