voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2969,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,10
2971,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,,10
2972,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,skipped,,10
2973,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2974,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),Christopher GILMOUR (Lab),skipped,skipped,,10
2975,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2976,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),Derek BIBBY (Lab),skipped,skipped,,10
2977,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2978,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2979,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,,10
2980,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),skipped,skipped,skipped,,10
2981,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2982,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Derek BIBBY (Lab),skipped,skipped,,10
2986,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,,10
2987,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,10
2988,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2989,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2990,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2991,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2992,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2993,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2994,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2995,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2996,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2997,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
2998,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
2999,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3000,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,10
3001,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,,10
3002,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Bill BINKS (Con),William DUFF (LD),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3003,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3004,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3005,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,10
3006,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Bill BINKS (Con),skipped,skipped,,10
3007,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3008,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3009,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3012,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),Bill BINKS (Con),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3014,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3015,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3016,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),skipped,skipped,,10
3017,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),Derek BIBBY (Lab),William DUFF (LD),skipped,skipped,skipped,skipped,,10
3018,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Andy DOIG (Ind),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3020,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),William DUFF (LD),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,,10
3027,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,,10
3028,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3029,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3030,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3035,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),William DUFF (LD),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3036,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,10
3037,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3038,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3039,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,,10
3040,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),skipped,skipped,,10
3041,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3042,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3043,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3045,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3046,Emma RODDEN (SNP),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,,10
3047,Emma RODDEN (SNP),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Emma RODDEN (SNP),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Emma RODDEN (SNP),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Emma RODDEN (SNP),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Emma RODDEN (SNP),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Emma RODDEN (SNP),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Emma RODDEN (SNP),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Emma RODDEN (SNP),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,10
3055,Emma RODDEN (SNP),William DUFF (LD),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,,10
3056,Emma RODDEN (SNP),William DUFF (LD),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Christopher GILMOUR (Lab),Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3068,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Sarah Elizabeth ANDERSON (Grn),Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3070,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Andy DOIG (Ind),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3071,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),Bill BINKS (Con),William DUFF (LD),Andy DOIG (Ind),Derek BIBBY (Lab),skipped,skipped,,10
3072,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Sarah Elizabeth ANDERSON (Grn),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,skipped,,10
3074,Emma RODDEN (SNP),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),skipped,skipped,,10
3075,Emma RODDEN (SNP),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Emma RODDEN (SNP),Cheryl O'BRIEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Emma RODDEN (SNP),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Emma RODDEN (SNP),Cheryl O'BRIEN (UKIP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Emma RODDEN (SNP),Cheryl O'BRIEN (UKIP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
