voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1105,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1106,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1107,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1153,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1156,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1157,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1158,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1159,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1160,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1161,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1162,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1163,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1164,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1165,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1166,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1167,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1168,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1169,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1170,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1171,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1172,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1173,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1174,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1175,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1176,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1177,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1178,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1179,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1180,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1181,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1182,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1183,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1184,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1185,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1186,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1187,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1196,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1197,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1198,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1199,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
1200,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,skipped,,7
1201,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1202,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1203,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Will MYLET (SNP),skipped,skipped,,7
1204,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,,7
1205,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),John CAMERON (Con),skipped,skipped,,7
1206,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1207,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1208,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1209,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1210,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1211,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1212,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
1213,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1214,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,,7
1215,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
1216,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1217,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1218,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1219,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Will MYLET (SNP),skipped,skipped,,7
1220,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1221,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1222,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),John CAMERON (Con),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1223,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1224,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,,7
1225,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,,7
1226,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,,7
1227,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,,7
1228,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),skipped,skipped,,7
1229,Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Will MYLET (SNP),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),skipped,skipped,,7
1230,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1231,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1232,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1233,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1234,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1235,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1236,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1237,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1238,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1239,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1240,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1241,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1242,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1243,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1244,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1245,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1246,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1247,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1248,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1249,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1250,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1251,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1252,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1253,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1254,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1255,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1256,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1257,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1258,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1259,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1260,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1261,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1262,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1263,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1264,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1269,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1270,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1271,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1272,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1273,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1274,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1275,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1276,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1277,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1278,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1279,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1280,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1281,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1282,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1283,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1284,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1285,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1286,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1287,Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
