voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1155,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1178,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1179,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1180,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1181,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1182,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1183,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1184,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1191,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1193,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1194,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1195,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1201,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1202,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1205,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1206,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1207,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1208,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1209,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1210,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1211,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1212,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1213,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1214,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1215,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1216,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1217,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1218,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1219,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1220,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1221,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1222,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1223,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1224,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1225,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1226,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1227,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1228,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1229,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1230,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1231,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1232,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1233,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1234,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1235,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1236,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1237,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1238,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1239,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1240,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1241,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1242,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1243,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1244,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1245,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1246,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1248,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1254,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1255,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1256,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1265,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1266,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1267,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1268,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1269,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1270,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1271,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1272,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1273,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1274,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1275,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1276,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1277,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1278,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1279,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1280,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1281,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1282,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1283,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1284,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1285,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1286,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1287,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1288,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1289,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1290,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1291,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1292,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1293,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1294,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1295,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1296,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1297,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1298,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1299,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1300,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1301,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1302,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1303,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1304,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1305,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1306,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,,7
1307,Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,,7
1308,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
1309,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1310,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1311,Jim PATERSON (SNP),Graham Francis BATIN (Grn),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1312,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1313,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1314,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1315,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1316,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1317,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1318,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1319,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1320,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1321,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1322,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1323,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1324,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1325,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,7
1326,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
1327,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
1328,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
1329,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
1330,Jim PATERSON (SNP),Margaret DEVINE (Lab),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,,7
1331,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),skipped,skipped,,7
1332,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
1333,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
1334,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1335,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1336,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1337,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1338,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1339,Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,,7
1340,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,,7
1341,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,,7
1342,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
1343,Jim PATERSON (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
1344,Jim PATERSON (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
1345,Jim PATERSON (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
1346,Jim PATERSON (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,,7
1347,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
1348,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
1349,Jim PATERSON (SNP),Richard NEVILLE (TUSC),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,,7
1350,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1351,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1352,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1353,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1354,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1355,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1356,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1357,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1358,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1359,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1360,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1361,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1362,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1363,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1364,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1365,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1366,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1367,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1368,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1369,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1370,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1371,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1372,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1373,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1374,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1375,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1376,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1377,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1378,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1379,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1380,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
1381,Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
