voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
904,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
905,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
906,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
907,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
908,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
909,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
910,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
911,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
912,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
913,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
914,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
915,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
916,Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
917,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
918,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
919,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
920,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
921,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,skipped,,7
922,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,7
923,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,,7
924,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Andy STEEL (SNP),skipped,skipped,,7
925,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),John CALDWELL (Ind),Jacqueline CAMERON (SNP),skipped,skipped,,7
926,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,,7
927,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,,7
928,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),Andy STEEL (SNP),skipped,skipped,,7
929,Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,7
930,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Andy STEEL (SNP),skipped,skipped,skipped,,7
931,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
932,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
933,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
934,Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
935,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
936,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,,7
937,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Andy STEEL (SNP),skipped,skipped,,7
938,Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),Andy STEEL (SNP),skipped,skipped,,7
939,Alistair MACKAY (Con),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,skipped,skipped,,7
940,Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),John CALDWELL (Ind),skipped,skipped,,7
941,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
942,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
943,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
944,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
945,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
946,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
947,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,,7
948,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,7
949,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,,7
950,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,,7
951,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,,7
952,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,,7
953,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Andy STEEL (SNP),skipped,skipped,,7
954,Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,7
955,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
958,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
959,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
960,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
961,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
962,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
963,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
964,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1007,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1008,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1009,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1010,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1011,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1012,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1013,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1073,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1103,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
