voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,LD,Alba,Libtn,Grn,SNP,Con,skipped,,8
1528,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1529,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,,8
1534,Lab,LD,SNP,Alba,Grn,Con,Libtn,skipped,,8
1535,Lab,LD,SNP,Con,Libtn,Grn,Alba,skipped,,8
1536,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1537,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1538,Lab,LD,SNP,Grn,Libtn,Con,Alba,skipped,,8
1539,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,LD,Libtn,SNP,Grn,skipped,skipped,skipped,,8
1543,Lab,LD,Libtn,Con,SNP,Grn,Alba,skipped,,8
1544,Lab,LD,Libtn,Grn,Alba,SNP,Con,skipped,,8
1545,Lab,LD,Libtn,SNP,Con,Alba,Grn,skipped,,8
1546,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,LD,Alba,Con,Grn,Libtn,SNP,skipped,,8
1551,Lab,LD,Alba,SNP,Con,Grn,Libtn,skipped,,8
1552,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1555,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1556,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1557,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1566,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1567,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1585,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1586,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1590,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,,8
1597,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,,8
1598,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,,8
1599,Lab,LD,Con,Libtn,skipped,skipped,skipped,skipped,,8
1600,Lab,LD,Con,Libtn,Alba,SNP,Grn,skipped,,8
1601,Lab,LD,Con,Libtn,Grn,Alba,SNP,skipped,,8
1602,Lab,LD,Con,Libtn,Grn,Alba,SNP,skipped,,8
1603,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,,8
1604,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,,8
1605,Lab,LD,Con,Alba,Libtn,Grn,SNP,skipped,,8
1606,Lab,LD,Con,Alba,Libtn,Grn,SNP,skipped,,8
1607,Lab,LD,Con,Alba,Libtn,Grn,SNP,skipped,,8
1608,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1609,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1610,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1611,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1612,Lab,LD,Con,Grn,Libtn,Alba,SNP,skipped,,8
1613,Lab,LD,Con,Grn,Libtn,SNP,Alba,skipped,,8
1614,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1615,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1640,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1641,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
1642,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
1643,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,8
1644,Lab,LD,Grn,Libtn,Alba,SNP,Con,skipped,,8
1645,Lab,LD,Grn,Libtn,Con,SNP,Alba,skipped,,8
1646,Lab,LD,Grn,Alba,Con,Libtn,SNP,skipped,,8
1647,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1648,Lab,LD,Grn,Con,Libtn,SNP,Alba,skipped,,8
1649,Lab,LD,Grn,Con,Libtn,Alba,SNP,skipped,,8
1650,Lab,LD,Grn,Con,Libtn,SNP,Alba,skipped,,8
1651,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1652,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1653,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1654,Lab,LD,Grn,SNP,Alba,Libtn,Con,skipped,,8
1655,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
1656,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1669,Lab,LD,SNP,Grn,Libtn,Alba,Con,skipped,,8
1670,Lab,LD,SNP,Grn,Alba,Con,Libtn,skipped,,8
1671,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,,8
1672,Lab,LD,SNP,Grn,Alba,Con,Libtn,skipped,,8
1673,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,Alba,SNP,Libtn,Grn,LD,Con,skipped,,8
1683,Lab,Alba,SNP,Grn,LD,Libtn,Con,skipped,,8
1684,Lab,Alba,SNP,Grn,LD,Libtn,Con,skipped,,8
1685,Lab,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,Alba,Libtn,SNP,skipped,skipped,skipped,skipped,,8
1687,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,Alba,LD,Grn,Libtn,skipped,skipped,skipped,,8
1694,Lab,Alba,LD,Grn,Libtn,Con,SNP,skipped,,8
1695,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,Alba,Con,LD,skipped,skipped,skipped,skipped,,8
1697,Lab,Alba,Con,LD,Grn,SNP,Libtn,skipped,,8
1698,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1700,Lab,Alba,Grn,LD,Libtn,Con,SNP,skipped,,8
1701,Lab,Alba,Grn,LD,Libtn,SNP,Con,skipped,,8
1702,Lab,Alba,Grn,Con,Libtn,skipped,skipped,skipped,,8
1703,Lab,Alba,Grn,Con,Libtn,SNP,LD,skipped,,8
1704,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,Alba,SNP,Grn,Libtn,LD,Con,skipped,,8
1706,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1753,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1754,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1757,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1758,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1759,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1760,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1761,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1762,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1763,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1764,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1765,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1766,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1767,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1768,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1770,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1771,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1772,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1773,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1775,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1779,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1780,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1781,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1784,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1786,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1787,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1788,Lab,Con,LD,Libtn,skipped,skipped,skipped,skipped,,8
1789,Lab,Con,LD,Libtn,skipped,skipped,skipped,skipped,,8
1790,Lab,Con,LD,Libtn,skipped,skipped,skipped,skipped,,8
1791,Lab,Con,LD,Libtn,skipped,skipped,skipped,skipped,,8
1792,Lab,Con,LD,Libtn,Alba,skipped,skipped,skipped,,8
1793,Lab,Con,LD,Libtn,Alba,Grn,SNP,skipped,,8
1794,Lab,Con,LD,Libtn,Grn,Alba,SNP,skipped,,8
1795,Lab,Con,LD,Libtn,Grn,SNP,Alba,skipped,,8
1796,Lab,Con,LD,Libtn,Grn,SNP,Alba,skipped,,8
1797,Lab,Con,LD,Libtn,Grn,SNP,Alba,skipped,,8
1798,Lab,Con,LD,Alba,Libtn,Grn,SNP,skipped,,8
1799,Lab,Con,LD,Alba,Libtn,Grn,SNP,skipped,,8
1800,Lab,Con,LD,Alba,Libtn,Grn,SNP,skipped,,8
1801,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1802,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1803,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1804,Lab,Con,LD,Grn,Libtn,Alba,SNP,skipped,,8
1805,Lab,Con,LD,Grn,Libtn,SNP,Alba,skipped,,8
1806,Lab,Con,LD,Grn,Libtn,SNP,Alba,skipped,,8
1807,Lab,Con,LD,SNP,Grn,Libtn,Alba,skipped,,8
1808,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,Con,Alba,Libtn,Grn,SNP,LD,skipped,,8
1811,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1813,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1814,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1815,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1816,Lab,Con,SNP,Alba,Libtn,LD,Grn,skipped,,8
1817,Lab,Con,SNP,Libtn,LD,Grn,Alba,skipped,,8
1818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
