voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
896,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
897,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
898,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,3,8
899,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
900,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
901,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
902,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
903,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
904,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
905,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
906,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
907,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
908,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
909,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
910,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
911,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),3,8
912,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
913,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),3,8
914,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
915,Kevin WOODBRIDGE (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),3,8
916,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
919,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,3,8
920,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
921,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
922,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,3,8
923,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
924,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),3,8
925,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),3,8
926,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
927,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
928,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),3,8
929,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
930,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
931,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),3,8
932,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
933,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
934,Kevin WOODBRIDGE (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),3,8
935,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
940,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
941,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),3,8
942,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),3,8
943,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
944,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),3,8
945,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
946,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
947,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
948,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
949,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
950,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
951,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
952,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
953,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
954,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
955,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
956,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),3,8
957,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),3,8
958,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,3,8
959,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),3,8
960,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
961,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
962,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
963,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
964,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
965,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,3,8
966,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,3,8
967,Kevin WOODBRIDGE (Ind),Billy MUIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
968,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
982,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
983,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
984,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
985,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
986,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
987,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
988,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
989,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
990,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,3,8
991,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),3,8
992,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),3,8
993,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
994,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
995,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
996,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
997,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
998,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),3,8
999,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),3,8
1000,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),3,8
1001,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,3,8
1002,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1003,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1004,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),3,8
1005,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),3,8
1006,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1007,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1008,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1009,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1010,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1011,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1012,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1013,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),3,8
1014,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1015,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1016,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1017,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1018,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1019,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1020,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1021,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,3,8
1022,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),3,8
1023,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,3,8
1024,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Stephen CLACKSON (Ind),3,8
1027,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),3,8
1028,Kevin WOODBRIDGE (Ind),Graham SINCLAIR (Ind),Simon TARRY (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Stephen CLACKSON (Ind),Billy MUIR (Ind),3,8
1029,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1035,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1036,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1037,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1038,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),Simon TARRY (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),3,8
1039,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1040,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),George Arthur MOWAT-BROWN (Ind),Stuart Roy McIVOR (Ind),Simon TARRY (Ind),skipped,skipped,skipped,3,8
1041,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1042,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Stuart Roy McIVOR (Ind),skipped,skipped,skipped,skipped,3,8
1043,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Billy MUIR (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,8
1044,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1045,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1046,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1047,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1048,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1049,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1050,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),3,8
1051,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),Stuart Roy McIVOR (Ind),Billy MUIR (Ind),George Arthur MOWAT-BROWN (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),3,8
1052,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1053,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1054,Kevin WOODBRIDGE (Ind),Ralph STEVENSON (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1055,Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),Stuart Roy McIVOR (Ind),George Arthur MOWAT-BROWN (Ind),Billy MUIR (Ind),Ralph STEVENSON (Ind),Graham SINCLAIR (Ind),3,8
1058,Kevin WOODBRIDGE (Ind),Simon TARRY (Ind),Stephen CLACKSON (Ind),Ralph STEVENSON (Ind),skipped,skipped,skipped,skipped,3,8
