voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1043,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1044,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1045,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1046,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1047,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1048,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1049,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1050,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1051,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),4,7
1052,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1053,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1054,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1055,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1056,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),4,7
1057,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1058,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1059,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),4,7
1060,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1061,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1062,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1063,Leslie MANSON (Ind),John RICHARDS ((OMG)),Barbara LESLIE (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1064,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1065,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1066,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1067,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1068,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1069,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1070,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1071,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1072,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1073,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1074,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1075,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1076,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1077,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1078,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1079,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1080,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1081,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1082,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1083,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1084,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1085,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),4,7
1086,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1087,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1088,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1089,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1090,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Max THOMAS (Ind),skipped,skipped,skipped,4,7
1091,Leslie MANSON (Ind),John RICHARDS ((OMG)),Alastair MACLEOD (Ind),Max THOMAS (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
1092,Leslie MANSON (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1093,Leslie MANSON (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),4,7
1094,Leslie MANSON (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1095,Leslie MANSON (Ind),John RICHARDS ((OMG)),Max THOMAS (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1096,Leslie MANSON (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1097,Leslie MANSON (Ind),Max THOMAS (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),John RICHARDS ((OMG)),4,7
1098,Leslie MANSON (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1099,Leslie MANSON (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1100,Leslie MANSON (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1101,Leslie MANSON (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1102,Leslie MANSON (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,4,7
1103,Leslie MANSON (Ind),Max THOMAS (Ind),John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1104,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,John RICHARDS ((OMG)),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1142,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1143,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1144,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1145,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1146,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1147,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1148,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1149,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1150,John RICHARDS ((OMG)),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1151,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1152,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1153,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1154,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1155,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1156,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1157,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Leslie MANSON (Ind),Max THOMAS (Ind),Barbara LESLIE (Ind),4,7
1158,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1159,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1160,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1161,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1162,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),Alastair MACLEOD (Ind),Leslie MANSON (Ind),4,7
1163,John RICHARDS ((OMG)),Sandy COWIE (Ind),Barbara LESLIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,4,7
1164,John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1165,John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1166,John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1167,John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1168,John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1169,John RICHARDS ((OMG)),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1170,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1171,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1172,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1173,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1174,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1175,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1176,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1177,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,7
1178,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,7
1179,John RICHARDS ((OMG)),Sandy COWIE (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Max THOMAS (Ind),4,7
1180,John RICHARDS ((OMG)),Sandy COWIE (Ind),Max THOMAS (Ind),skipped,skipped,skipped,skipped,4,7
1181,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1182,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1183,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1184,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1185,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1186,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1187,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1188,John RICHARDS ((OMG)),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1189,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1190,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1191,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1192,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1193,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1194,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
1195,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Leslie MANSON (Ind),skipped,skipped,4,7
1196,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1197,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,4,7
1198,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1199,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1200,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,4,7
1201,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1202,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1203,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1204,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,4,7
1205,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),Leslie MANSON (Ind),4,7
1206,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1207,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1208,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1209,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1210,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Alastair MACLEOD (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1211,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1212,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1213,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1214,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1215,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1216,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1217,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1218,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,7
1219,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1220,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1221,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1222,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1223,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1224,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),skipped,skipped,skipped,4,7
1225,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1226,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Barbara LESLIE (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1227,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,7
1228,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Sandy COWIE (Ind),Barbara LESLIE (Ind),Max THOMAS (Ind),4,7
1229,John RICHARDS ((OMG)),Barbara FOULKES (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Barbara LESLIE (Ind),Sandy COWIE (Ind),Max THOMAS (Ind),4,7
1230,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1231,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1232,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1233,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1234,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1235,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1236,John RICHARDS ((OMG)),Barbara LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1237,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1238,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1239,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1240,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1241,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,7
1242,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1243,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,7
1244,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1245,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,7
1246,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,7
1247,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
1248,John RICHARDS ((OMG)),Barbara LESLIE (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Alastair MACLEOD (Ind),Max THOMAS (Ind),4,7
