voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2153,SNP,LD,Grn,skipped,skipped,skipped,,6
2154,SNP,LD,Grn,skipped,skipped,skipped,,6
2155,SNP,LD,Grn,skipped,skipped,skipped,,6
2156,SNP,LD,Grn,skipped,skipped,skipped,,6
2157,SNP,LD,Grn,skipped,skipped,skipped,,6
2158,SNP,LD,Grn,skipped,skipped,skipped,,6
2159,SNP,LD,Grn,skipped,skipped,skipped,,6
2160,SNP,LD,Grn,skipped,skipped,skipped,,6
2161,SNP,LD,Grn,skipped,skipped,skipped,,6
2162,SNP,LD,Grn,skipped,skipped,skipped,,6
2163,SNP,LD,Grn,skipped,skipped,skipped,,6
2164,SNP,LD,Grn,skipped,skipped,skipped,,6
2165,SNP,LD,Grn,skipped,skipped,skipped,,6
2166,SNP,LD,Grn,skipped,skipped,skipped,,6
2167,SNP,LD,Grn,skipped,skipped,skipped,,6
2168,SNP,LD,Grn,skipped,skipped,skipped,,6
2169,SNP,LD,Grn,skipped,skipped,skipped,,6
2170,SNP,LD,Grn,skipped,skipped,skipped,,6
2171,SNP,LD,Grn,skipped,skipped,skipped,,6
2172,SNP,LD,Grn,skipped,skipped,skipped,,6
2173,SNP,LD,Grn,skipped,skipped,skipped,,6
2174,SNP,LD,Grn,Lab,skipped,skipped,,6
2175,SNP,LD,Grn,Lab,skipped,skipped,,6
2176,SNP,LD,Grn,Lab,skipped,skipped,,6
2177,SNP,LD,Grn,Lab,John MCALPINE (Ind),skipped,,6
2178,SNP,LD,Grn,Lab,John MCALPINE (Ind),skipped,,6
2179,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,,6
2180,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,,6
2181,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,,6
2182,SNP,LD,Grn,Lab,John MCALPINE (Ind),Con,,6
2183,SNP,LD,Grn,Con,John MCALPINE (Ind),Lab,,6
2184,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
2185,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
2186,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
2187,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
2188,SNP,LD,Grn,John MCALPINE (Ind),skipped,skipped,,6
2189,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2190,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2191,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2192,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2193,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2194,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2195,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2196,SNP,LD,Grn,John MCALPINE (Ind),Lab,Con,,6
2197,SNP,Con,skipped,skipped,skipped,skipped,,6
2198,SNP,Con,skipped,skipped,skipped,skipped,,6
2199,SNP,Con,skipped,skipped,skipped,skipped,,6
2200,SNP,Con,skipped,skipped,skipped,skipped,,6
2201,SNP,Con,skipped,skipped,skipped,skipped,,6
2202,SNP,Con,skipped,skipped,skipped,skipped,,6
2203,SNP,Con,skipped,skipped,skipped,skipped,,6
2204,SNP,Con,skipped,skipped,skipped,skipped,,6
2205,SNP,Con,Lab,skipped,skipped,skipped,,6
2206,SNP,Con,Lab,skipped,skipped,skipped,,6
2207,SNP,Con,Lab,Grn,LD,John MCALPINE (Ind),,6
2208,SNP,Con,Lab,Grn,John MCALPINE (Ind),LD,,6
2209,SNP,Con,LD,skipped,skipped,skipped,,6
2210,SNP,Con,LD,skipped,skipped,skipped,,6
2211,SNP,Con,LD,skipped,skipped,skipped,,6
2212,SNP,Con,LD,skipped,skipped,skipped,,6
2213,SNP,Con,LD,skipped,skipped,skipped,,6
2214,SNP,Con,LD,skipped,skipped,skipped,,6
2215,SNP,Con,LD,skipped,skipped,skipped,,6
2216,SNP,Con,LD,John MCALPINE (Ind),skipped,skipped,,6
2217,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
2218,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
2219,SNP,Con,John MCALPINE (Ind),LD,skipped,skipped,,6
2220,SNP,Con,John MCALPINE (Ind),Grn,Lab,LD,,6
2221,SNP,Con,John MCALPINE (Ind),Grn,LD,Lab,,6
2222,SNP,Con,Grn,skipped,skipped,skipped,,6
2223,SNP,Con,Grn,skipped,skipped,skipped,,6
2224,SNP,Con,Grn,skipped,skipped,skipped,,6
2225,SNP,Con,Grn,Lab,LD,John MCALPINE (Ind),,6
2226,SNP,Con,Grn,Lab,John MCALPINE (Ind),skipped,,6
2227,SNP,Con,Grn,Lab,John MCALPINE (Ind),LD,,6
2228,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2229,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2230,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2231,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2232,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2233,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2234,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2235,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2236,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2237,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2238,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2239,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2240,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2241,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2242,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2243,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2244,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2245,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2246,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2247,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2248,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2249,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2250,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2251,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2252,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2253,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2254,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2255,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2256,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2257,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2258,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2259,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2260,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2261,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2262,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2263,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2264,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2265,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2266,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2267,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2268,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2269,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2270,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2271,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2272,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
2273,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2274,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2275,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2276,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2277,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2278,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2279,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2280,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
2281,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,,6
2282,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,,6
2283,SNP,John MCALPINE (Ind),Lab,Grn,LD,Con,,6
2284,SNP,John MCALPINE (Ind),Lab,Grn,LD,Con,,6
2285,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2286,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2287,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2288,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2289,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2290,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2291,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2292,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2293,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2294,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2295,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
2296,SNP,John MCALPINE (Ind),LD,Lab,Grn,Con,,6
2297,SNP,John MCALPINE (Ind),LD,Lab,Grn,Con,,6
2298,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,,6
2299,SNP,John MCALPINE (Ind),LD,Con,Lab,Grn,,6
2300,SNP,John MCALPINE (Ind),LD,Grn,skipped,skipped,,6
2301,SNP,John MCALPINE (Ind),LD,Grn,skipped,skipped,,6
2302,SNP,John MCALPINE (Ind),LD,Grn,Lab,skipped,,6
2303,SNP,John MCALPINE (Ind),LD,Grn,Lab,Con,,6
2304,SNP,John MCALPINE (Ind),LD,Grn,Lab,Con,,6
2305,SNP,John MCALPINE (Ind),LD,Grn,Lab,Con,,6
2306,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
2307,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
2308,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
2309,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
2310,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
2311,SNP,John MCALPINE (Ind),Con,Grn,skipped,skipped,,6
2312,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2313,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2314,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2315,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2316,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2317,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2318,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2319,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2320,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2321,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2322,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2323,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2324,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2325,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2326,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2327,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2328,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2329,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2330,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2331,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2332,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2333,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2334,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2335,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2336,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2337,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2338,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2339,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2340,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2341,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2342,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2343,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2344,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2345,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2346,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2347,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2348,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2349,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2350,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,,6
2351,SNP,John MCALPINE (Ind),Grn,Lab,skipped,skipped,,6
2352,SNP,John MCALPINE (Ind),Grn,Lab,skipped,skipped,,6
2353,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2354,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2355,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2356,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2357,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2358,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2359,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,,6
2360,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,,6
2361,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,,6
2362,SNP,John MCALPINE (Ind),Grn,LD,Lab,skipped,,6
2363,SNP,John MCALPINE (Ind),Grn,LD,Lab,skipped,,6
2364,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2365,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2366,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2367,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2368,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2369,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2370,SNP,John MCALPINE (Ind),Grn,LD,Lab,Con,,6
2371,SNP,John MCALPINE (Ind),Grn,LD,Con,Lab,,6
2372,SNP,Grn,skipped,skipped,skipped,skipped,,6
2373,SNP,Grn,skipped,skipped,skipped,skipped,,6
2374,SNP,Grn,skipped,skipped,skipped,skipped,,6
2375,SNP,Grn,skipped,skipped,skipped,skipped,,6
2376,SNP,Grn,skipped,skipped,skipped,skipped,,6
2377,SNP,Grn,skipped,skipped,skipped,skipped,,6
2378,SNP,Grn,skipped,skipped,skipped,skipped,,6
2379,SNP,Grn,skipped,skipped,skipped,skipped,,6
2380,SNP,Grn,skipped,skipped,skipped,skipped,,6
2381,SNP,Grn,skipped,skipped,skipped,skipped,,6
2382,SNP,Grn,skipped,skipped,skipped,skipped,,6
2383,SNP,Grn,skipped,skipped,skipped,skipped,,6
2384,SNP,Grn,skipped,skipped,skipped,skipped,,6
2385,SNP,Grn,skipped,skipped,skipped,skipped,,6
2386,SNP,Grn,skipped,skipped,skipped,skipped,,6
2387,SNP,Grn,skipped,skipped,skipped,skipped,,6
2388,SNP,Grn,skipped,skipped,skipped,skipped,,6
2389,SNP,Grn,skipped,skipped,skipped,skipped,,6
2390,SNP,Grn,skipped,skipped,skipped,skipped,,6
2391,SNP,Grn,skipped,skipped,skipped,skipped,,6
2392,SNP,Grn,skipped,skipped,skipped,skipped,,6
2393,SNP,Grn,skipped,skipped,skipped,skipped,,6
2394,SNP,Grn,skipped,skipped,skipped,skipped,,6
2395,SNP,Grn,skipped,skipped,skipped,skipped,,6
2396,SNP,Grn,skipped,skipped,skipped,skipped,,6
2397,SNP,Grn,skipped,skipped,skipped,skipped,,6
2398,SNP,Grn,skipped,skipped,skipped,skipped,,6
2399,SNP,Grn,skipped,skipped,skipped,skipped,,6
2400,SNP,Grn,skipped,skipped,skipped,skipped,,6
2401,SNP,Grn,skipped,skipped,skipped,skipped,,6
2402,SNP,Grn,skipped,skipped,skipped,skipped,,6
2403,SNP,Grn,skipped,skipped,skipped,skipped,,6
2404,SNP,Grn,skipped,skipped,skipped,skipped,,6
2405,SNP,Grn,skipped,skipped,skipped,skipped,,6
2406,SNP,Grn,skipped,skipped,skipped,skipped,,6
2407,SNP,Grn,skipped,skipped,skipped,skipped,,6
2408,SNP,Grn,skipped,skipped,skipped,skipped,,6
2409,SNP,Grn,skipped,skipped,skipped,skipped,,6
2410,SNP,Grn,skipped,skipped,skipped,skipped,,6
2411,SNP,Grn,skipped,skipped,skipped,skipped,,6
2412,SNP,Grn,skipped,skipped,skipped,skipped,,6
2413,SNP,Grn,skipped,skipped,skipped,skipped,,6
2414,SNP,Grn,skipped,skipped,skipped,skipped,,6
2415,SNP,Grn,skipped,skipped,skipped,skipped,,6
2416,SNP,Grn,skipped,skipped,skipped,skipped,,6
2417,SNP,Grn,skipped,skipped,skipped,skipped,,6
2418,SNP,Grn,skipped,skipped,skipped,skipped,,6
2419,SNP,Grn,skipped,skipped,skipped,skipped,,6
2420,SNP,Grn,skipped,skipped,skipped,skipped,,6
2421,SNP,Grn,skipped,skipped,skipped,skipped,,6
2422,SNP,Grn,skipped,skipped,skipped,skipped,,6
2423,SNP,Grn,skipped,skipped,skipped,skipped,,6
2424,SNP,Grn,skipped,skipped,skipped,skipped,,6
2425,SNP,Grn,skipped,skipped,skipped,skipped,,6
2426,SNP,Grn,skipped,skipped,skipped,skipped,,6
2427,SNP,Grn,skipped,skipped,skipped,skipped,,6
2428,SNP,Grn,skipped,skipped,skipped,skipped,,6
2429,SNP,Grn,skipped,skipped,skipped,skipped,,6
2430,SNP,Grn,skipped,skipped,skipped,skipped,,6
2431,SNP,Grn,skipped,skipped,skipped,skipped,,6
2432,SNP,Grn,skipped,skipped,skipped,skipped,,6
2433,SNP,Grn,skipped,skipped,skipped,skipped,,6
2434,SNP,Grn,skipped,skipped,skipped,skipped,,6
2435,SNP,Grn,skipped,skipped,skipped,skipped,,6
2436,SNP,Grn,skipped,skipped,skipped,skipped,,6
2437,SNP,Grn,Lab,skipped,skipped,skipped,,6
2438,SNP,Grn,Lab,skipped,skipped,skipped,,6
2439,SNP,Grn,Lab,skipped,skipped,skipped,,6
2440,SNP,Grn,Lab,skipped,skipped,skipped,,6
2441,SNP,Grn,Lab,skipped,skipped,skipped,,6
2442,SNP,Grn,Lab,skipped,skipped,skipped,,6
2443,SNP,Grn,Lab,skipped,skipped,skipped,,6
2444,SNP,Grn,Lab,skipped,skipped,skipped,,6
2445,SNP,Grn,Lab,skipped,skipped,skipped,,6
2446,SNP,Grn,Lab,skipped,skipped,skipped,,6
2447,SNP,Grn,Lab,skipped,skipped,skipped,,6
2448,SNP,Grn,Lab,skipped,skipped,skipped,,6
2449,SNP,Grn,Lab,skipped,skipped,skipped,,6
2450,SNP,Grn,Lab,skipped,skipped,skipped,,6
2451,SNP,Grn,Lab,skipped,skipped,skipped,,6
2452,SNP,Grn,Lab,skipped,skipped,skipped,,6
2453,SNP,Grn,Lab,skipped,skipped,skipped,,6
2454,SNP,Grn,Lab,skipped,skipped,skipped,,6
2455,SNP,Grn,Lab,skipped,skipped,skipped,,6
2456,SNP,Grn,Lab,skipped,skipped,skipped,,6
2457,SNP,Grn,Lab,skipped,skipped,skipped,,6
2458,SNP,Grn,Lab,skipped,skipped,skipped,,6
2459,SNP,Grn,Lab,LD,skipped,skipped,,6
2460,SNP,Grn,Lab,LD,skipped,skipped,,6
2461,SNP,Grn,Lab,LD,John MCALPINE (Ind),skipped,,6
2462,SNP,Grn,Lab,LD,John MCALPINE (Ind),skipped,,6
2463,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2464,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2465,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2466,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2467,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2468,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2469,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2470,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2471,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2472,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2473,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2474,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2475,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2476,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2477,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2478,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2479,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,,6
2480,SNP,Grn,Lab,John MCALPINE (Ind),LD,skipped,,6
2481,SNP,Grn,Lab,John MCALPINE (Ind),LD,skipped,,6
2482,SNP,Grn,Lab,John MCALPINE (Ind),LD,skipped,,6
2483,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2484,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2485,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2486,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2487,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2488,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2489,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2490,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2491,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2492,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2493,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,,6
2494,SNP,Grn,LD,skipped,skipped,skipped,,6
2495,SNP,Grn,LD,skipped,skipped,skipped,,6
2496,SNP,Grn,LD,skipped,skipped,skipped,,6
2497,SNP,Grn,LD,skipped,skipped,skipped,,6
2498,SNP,Grn,LD,skipped,skipped,skipped,,6
2499,SNP,Grn,LD,skipped,skipped,skipped,,6
2500,SNP,Grn,LD,skipped,skipped,skipped,,6
2501,SNP,Grn,LD,skipped,skipped,skipped,,6
2502,SNP,Grn,LD,skipped,skipped,skipped,,6
2503,SNP,Grn,LD,skipped,skipped,skipped,,6
2504,SNP,Grn,LD,skipped,skipped,skipped,,6
2505,SNP,Grn,LD,skipped,skipped,skipped,,6
2506,SNP,Grn,LD,skipped,skipped,skipped,,6
2507,SNP,Grn,LD,skipped,skipped,skipped,,6
2508,SNP,Grn,LD,skipped,skipped,skipped,,6
2509,SNP,Grn,LD,skipped,skipped,skipped,,6
2510,SNP,Grn,LD,skipped,skipped,skipped,,6
2511,SNP,Grn,LD,skipped,skipped,skipped,,6
2512,SNP,Grn,LD,skipped,skipped,skipped,,6
2513,SNP,Grn,LD,skipped,skipped,skipped,,6
2514,SNP,Grn,LD,skipped,skipped,skipped,,6
2515,SNP,Grn,LD,skipped,skipped,skipped,,6
2516,SNP,Grn,LD,skipped,skipped,skipped,,6
2517,SNP,Grn,LD,skipped,skipped,skipped,,6
2518,SNP,Grn,LD,skipped,skipped,skipped,,6
2519,SNP,Grn,LD,skipped,skipped,skipped,,6
2520,SNP,Grn,LD,skipped,skipped,skipped,,6
2521,SNP,Grn,LD,skipped,skipped,skipped,,6
2522,SNP,Grn,LD,skipped,skipped,skipped,,6
2523,SNP,Grn,LD,skipped,skipped,skipped,,6
2524,SNP,Grn,LD,skipped,skipped,skipped,,6
2525,SNP,Grn,LD,skipped,skipped,skipped,,6
2526,SNP,Grn,LD,skipped,skipped,skipped,,6
2527,SNP,Grn,LD,skipped,skipped,skipped,,6
2528,SNP,Grn,LD,skipped,skipped,skipped,,6
2529,SNP,Grn,LD,skipped,skipped,skipped,,6
2530,SNP,Grn,LD,Lab,skipped,skipped,,6
2531,SNP,Grn,LD,Lab,skipped,skipped,,6
2532,SNP,Grn,LD,Lab,John MCALPINE (Ind),skipped,,6
2533,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2534,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2535,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2536,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2537,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2538,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2539,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2540,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2541,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2542,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2543,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2544,SNP,Grn,LD,Lab,John MCALPINE (Ind),Con,,6
2545,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,,6
2546,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,,6
2547,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,,6
2548,SNP,Grn,LD,John MCALPINE (Ind),skipped,skipped,,6
2549,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,,6
2550,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,,6
2551,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,,6
2552,SNP,Grn,LD,John MCALPINE (Ind),Lab,skipped,,6
2553,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2554,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2555,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2556,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2557,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2558,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2559,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2560,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2561,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2562,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2563,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
2564,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,,6
