voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
813,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,skipped,,7
814,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
815,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
816,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
817,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
818,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
819,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
820,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
821,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
822,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
823,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
824,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
825,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
826,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
827,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
828,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
829,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
830,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
831,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
832,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
833,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
834,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
835,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
836,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
837,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
838,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
839,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
840,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,,7
841,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,,7
842,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,skipped,,7
843,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
844,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
845,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
846,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
847,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
848,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
849,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
850,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
851,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Con,skipped,,7
852,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
853,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
854,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
855,Jean Murray MOFFAT (Ind),SNP,Con,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
856,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,,7
857,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
858,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
859,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
860,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,,7
861,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
862,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
863,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
864,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
865,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,,7
866,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,,7
867,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
889,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
890,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
891,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
892,Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
893,Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
894,Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
895,Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
896,Len SCOULLAR (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
897,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,,7
898,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,,7
899,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,,7
900,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
901,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
902,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
903,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
904,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
905,Len SCOULLAR (Ind),SNP,Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
906,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,,7
907,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,,7
908,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
909,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
910,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
911,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
912,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
913,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
914,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
915,Len SCOULLAR (Ind),SNP,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
916,Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
917,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
918,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
919,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
920,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
921,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
922,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
923,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
924,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
925,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
926,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
927,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
937,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
938,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
939,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
940,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
941,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
942,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
943,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
944,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
945,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,,7
946,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
947,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,,7
948,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
949,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,skipped,,7
950,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
951,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
952,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
953,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
954,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
955,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
956,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
957,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
958,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
959,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
960,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
961,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
962,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
963,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
964,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
965,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
966,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
967,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
968,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
969,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
970,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
971,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,,7
972,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
973,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,,7
974,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,,7
975,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,,7
976,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
977,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
978,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
979,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
980,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
981,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
982,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,,7
983,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,,7
984,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Con,SNP,Fraser GILLIES (Ind),skipped,skipped,,7
985,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
986,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
987,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
988,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
989,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
990,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
991,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
992,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
993,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
994,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
995,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
996,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
997,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
998,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
999,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1000,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1001,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1002,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1003,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1004,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
1005,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
1006,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
1007,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,,7
1008,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,,7
1009,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,,7
1010,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1011,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
1012,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Con,skipped,,7
1013,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,SNP,skipped,,7
1014,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,,7
1015,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1016,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1017,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1018,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1019,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1020,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1021,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1022,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1023,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1024,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1025,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,,7
1026,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,,7
1027,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,,7
1028,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1029,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
1030,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,,7
1031,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1032,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1033,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1034,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,,7
1035,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,skipped,,7
1036,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1037,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1038,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1039,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1040,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1041,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1042,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1043,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1044,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1045,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1046,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1047,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1048,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1049,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1050,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1051,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1052,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1053,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1054,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1055,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
1056,Len SCOULLAR (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
