voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1224,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1225,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1226,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1227,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1228,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1229,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1230,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1231,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1232,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1233,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1234,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1235,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1236,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1237,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1238,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1239,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1240,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1241,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1242,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1243,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1244,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1245,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1246,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1247,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1248,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1249,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1250,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1251,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1252,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1253,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1254,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1255,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1256,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1257,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1258,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1259,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1260,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1261,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1262,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1263,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1264,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1265,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1266,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1267,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1268,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1269,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1270,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1271,Lab,SNP,Con,Con,LD,Grn,Les CALDERWOOD (Ind),3,7
1272,Les CALDERWOOD (Ind),Con,Con,Lab,LD,Grn,SNP,3,7
1273,Les CALDERWOOD (Ind),Con,Con,Lab,LD,Grn,SNP,3,7
1274,Grn,Lab,Les CALDERWOOD (Ind),LD,SNP,skipped,skipped,3,7
1275,SNP,Grn,LD,Les CALDERWOOD (Ind),Con,Lab,Con,3,7
1276,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1277,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1278,Lab,Grn,LD,Con,Con,Les CALDERWOOD (Ind),SNP,3,7
1279,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1280,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1281,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1282,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1283,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1284,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1285,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1286,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1287,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1288,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1289,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
1290,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1291,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1292,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1293,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1294,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1295,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1296,SNP,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1297,SNP,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1298,SNP,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1299,SNP,Lab,LD,Les CALDERWOOD (Ind),Con,Con,Grn,3,7
1300,LD,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,3,7
1301,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1302,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1303,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1304,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1305,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1306,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1307,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1308,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1309,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1310,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1311,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1312,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1313,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1314,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1315,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1316,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1317,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1318,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1319,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1320,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1321,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1322,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1323,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1324,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1325,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1326,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1327,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1328,SNP,LD,Grn,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1329,Con,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,3,7
1330,Con,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,3,7
1331,Con,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,3,7
1332,Con,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,3,7
1333,Con,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,3,7
1334,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1335,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1336,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1337,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1338,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1339,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1340,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1341,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1342,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1343,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1344,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1345,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1346,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1347,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1348,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1349,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1350,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1351,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1352,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1353,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1354,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1355,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1356,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1357,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,Con,3,7
1358,Grn,Les CALDERWOOD (Ind),Lab,LD,SNP,skipped,skipped,3,7
1359,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1360,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1361,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1362,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1363,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1364,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1365,LD,Lab,Con,Les CALDERWOOD (Ind),Con,SNP,Grn,3,7
1366,Con,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Grn,SNP,Con,Con,Lab,skipped,skipped,3,7
1379,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1380,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1381,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1382,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1383,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1384,Grn,SNP,LD,Les CALDERWOOD (Ind),Lab,Con,Con,3,7
1385,SNP,Con,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,3,7
1386,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1387,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1388,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1389,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1390,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1391,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1392,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1393,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1394,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1395,SNP,Les CALDERWOOD (Ind),Con,Lab,LD,Con,skipped,3,7
1396,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1397,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1398,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1399,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1400,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1401,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,Con,3,7
1403,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,Con,3,7
1404,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,Con,3,7
1405,Con,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1406,Con,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1407,Con,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1408,Con,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1409,SNP,Les CALDERWOOD (Ind),Lab,LD,Grn,skipped,skipped,3,7
1410,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1411,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,3,7
1412,Lab,Con,Con,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1413,Lab,Con,Con,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1414,Lab,Con,Con,LD,Les CALDERWOOD (Ind),Grn,SNP,3,7
1415,Les CALDERWOOD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1416,SNP,Les CALDERWOOD (Ind),Con,Con,skipped,skipped,skipped,3,7
1417,Con,Con,Lab,Les CALDERWOOD (Ind),LD,SNP,Grn,3,7
1418,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1419,Con,Con,LD,Lab,SNP,Grn,Les CALDERWOOD (Ind),3,7
1420,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1421,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1422,Con,Con,LD,Les CALDERWOOD (Ind),Grn,skipped,skipped,3,7
1423,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
1424,Lab,LD,Con,Les CALDERWOOD (Ind),Con,Grn,SNP,3,7
1425,Les CALDERWOOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1426,Les CALDERWOOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1428,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1429,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1430,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1431,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1432,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1433,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1434,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1435,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1436,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1437,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1438,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1439,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1440,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1441,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1442,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1443,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1444,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1445,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1446,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1447,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1448,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1449,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1450,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1451,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1452,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1453,Lab,Grn,SNP,LD,Les CALDERWOOD (Ind),Con,Con,3,7
1454,SNP,LD,Grn,Con,Les CALDERWOOD (Ind),Con,Lab,3,7
1455,SNP,Grn,Con,Con,Lab,LD,Les CALDERWOOD (Ind),3,7
1456,Lab,SNP,Les CALDERWOOD (Ind),LD,Grn,Con,Con,3,7
1457,SNP,Lab,LD,Con,Con,Grn,Les CALDERWOOD (Ind),3,7
1458,SNP,Lab,LD,Con,Con,Grn,Les CALDERWOOD (Ind),3,7
1459,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1460,Lab,Les CALDERWOOD (Ind),Grn,SNP,LD,skipped,skipped,3,7
1461,Les CALDERWOOD (Ind),Con,Con,LD,Lab,Grn,SNP,3,7
1462,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
1463,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
1464,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
1465,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,3,7
1466,Les CALDERWOOD (Ind),Con,Con,Grn,skipped,skipped,skipped,3,7
1467,Con,Con,Les CALDERWOOD (Ind),Grn,LD,SNP,Lab,3,7
1468,Lab,Con,Con,LD,Grn,skipped,skipped,3,7
1469,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,Con,Con,3,7
1470,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,Con,Con,3,7
1471,SNP,Les CALDERWOOD (Ind),Grn,LD,Lab,Con,Con,3,7
1472,Con,Con,LD,Grn,SNP,Lab,Les CALDERWOOD (Ind),3,7
1473,Grn,SNP,LD,Lab,Con,Con,Les CALDERWOOD (Ind),3,7
1474,Grn,SNP,LD,Lab,Con,Con,Les CALDERWOOD (Ind),3,7
1475,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
