voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1140,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1145,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1146,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1147,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1148,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1149,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1150,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1151,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1152,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1153,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1154,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1155,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1156,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1157,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1158,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1159,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1160,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1161,Con,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1162,Alba,SNP,SNP,Grn,Ian MILLAR (Ind),Lab,LD,Con,4,8
1163,Grn,SNP,SNP,Lab,Ian MILLAR (Ind),LD,Alba,Con,4,8
1164,SNP,SNP,Ian MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,4,8
1165,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1170,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1171,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1173,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1174,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1175,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1176,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1177,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1178,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1179,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1180,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,SNP,Grn,SNP,Alba,LD,Lab,Ian MILLAR (Ind),skipped,4,8
1188,SNP,SNP,Grn,Alba,LD,Lab,Ian MILLAR (Ind),Con,4,8
1189,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
1190,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
1191,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
1192,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1193,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1194,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1195,Grn,Lab,SNP,Ian MILLAR (Ind),LD,SNP,Con,Alba,4,8
1196,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1197,Con,LD,Grn,Lab,Ian MILLAR (Ind),SNP,SNP,skipped,4,8
1198,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1199,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1200,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1201,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1202,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1203,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1204,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1205,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1206,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1207,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1208,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1209,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1210,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1211,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1212,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1213,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1214,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1215,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1216,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1217,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1218,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1219,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1220,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1221,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1222,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1223,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1224,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1225,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1226,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1227,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1228,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1229,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1230,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1231,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1232,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1233,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1234,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1235,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1236,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,4,8
1238,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,4,8
1239,Grn,Lab,Ian MILLAR (Ind),SNP,SNP,LD,Alba,Con,4,8
1240,LD,Lab,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1241,LD,Lab,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1242,Con,Ian MILLAR (Ind),LD,Grn,SNP,Lab,SNP,Alba,4,8
1243,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1244,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1245,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1246,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Con,LD,Lab,4,8
1247,SNP,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,8
1248,SNP,SNP,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,4,8
1249,Alba,Ian MILLAR (Ind),Grn,SNP,SNP,LD,Lab,Con,4,8
1250,SNP,Lab,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1251,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1252,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1253,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1254,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1255,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1256,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1257,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1258,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1259,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,4,8
1260,SNP,SNP,Lab,Ian MILLAR (Ind),Alba,Con,LD,Grn,4,8
1261,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1262,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1263,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1265,Ian MILLAR (Ind),Con,Alba,SNP,SNP,Lab,LD,Grn,4,8
1266,SNP,SNP,Ian MILLAR (Ind),Lab,Alba,Con,Grn,LD,4,8
1267,SNP,SNP,LD,Alba,Lab,Ian MILLAR (Ind),Grn,Con,4,8
1268,Ian MILLAR (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1269,SNP,SNP,Grn,Lab,LD,Alba,Con,Ian MILLAR (Ind),4,8
1270,SNP,Grn,SNP,Alba,Lab,Ian MILLAR (Ind),LD,Con,4,8
1271,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1272,Lab,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1273,Lab,LD,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1274,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1275,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1276,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1277,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
1279,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
1280,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
1281,LD,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,8
1282,SNP,Alba,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1283,SNP,SNP,Grn,Lab,Alba,Ian MILLAR (Ind),LD,Con,4,8
1284,SNP,SNP,Grn,LD,Alba,Lab,Ian MILLAR (Ind),Con,4,8
1285,Lab,Ian MILLAR (Ind),SNP,SNP,Con,LD,Grn,Alba,4,8
1286,Ian MILLAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1287,Ian MILLAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1288,Ian MILLAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1289,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,8
1290,Grn,LD,SNP,SNP,Ian MILLAR (Ind),Lab,Alba,Con,4,8
1291,Ian MILLAR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1292,Ian MILLAR (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1293,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1294,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,skipped,4,8
1295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1296,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
1297,Con,Lab,SNP,SNP,Alba,skipped,skipped,skipped,4,8
1298,SNP,SNP,Grn,LD,Lab,Ian MILLAR (Ind),Alba,Con,4,8
1299,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,4,8
1300,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1301,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1302,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,LD,SNP,Grn,Con,skipped,skipped,skipped,4,8
1304,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1307,Ian MILLAR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1308,Ian MILLAR (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1309,Lab,Alba,LD,Con,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
1310,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Con,Grn,LD,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,4,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1426,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1427,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1428,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1429,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1430,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1431,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1432,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1433,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1434,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1435,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1436,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1437,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1438,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1439,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1440,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1441,Con,Lab,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
1442,Lab,Con,LD,Grn,Alba,SNP,SNP,Ian MILLAR (Ind),4,8
1443,SNP,SNP,LD,Grn,Lab,Alba,Con,Ian MILLAR (Ind),4,8
1444,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1445,SNP,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1446,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1451,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
