voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1048,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1049,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1050,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1051,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1052,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1053,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
1054,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1055,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1056,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1057,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1058,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
1059,Kenneth MACLEOD (SNP),John MACKAY (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
1060,Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Alastair DUNLOP (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1067,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,,6
1068,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),,6
1069,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),John MACKAY (Ind),,6
1070,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),,6
1071,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),,6
1072,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),,6
1073,Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),,6
1074,Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1075,Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1076,Alastair DUNLOP (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1077,Alastair DUNLOP (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1078,Alastair DUNLOP (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1079,Alastair DUNLOP (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),,6
1080,Alastair DUNLOP (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
1081,Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1082,Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1083,Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1084,Alastair DUNLOP (Ind),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1085,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,,6
1086,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,,6
1087,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,,6
1088,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,skipped,,6
1089,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),,6
1090,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1091,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1092,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1093,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1094,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1095,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
1096,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),,6
1097,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1098,Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),,6
1099,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1100,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1101,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1102,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1103,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1104,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1105,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),,6
1106,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1107,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1108,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1109,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),skipped,skipped,,6
1110,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1111,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1112,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1113,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1114,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Iain MORRISON (Ind),,6
1115,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1116,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),,6
1117,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1118,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1119,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1120,Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),,6
1121,Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1122,Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1123,Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1124,Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1125,Alastair DUNLOP (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
1126,Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1127,Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1128,Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),,6
1129,Alastair DUNLOP (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),,6
1130,Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1131,Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1132,Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1133,Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1134,Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1135,Alastair DUNLOP (Ind),John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1136,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),,6
1137,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),,6
1138,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),,6
1139,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1140,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1141,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1142,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1143,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1144,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1145,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1146,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),,6
1147,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),,6
1148,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,,6
1149,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),skipped,skipped,,6
1150,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
1151,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),,6
1152,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),,6
1153,Alastair DUNLOP (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),,6
1154,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1155,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1156,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1157,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1158,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1159,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1160,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1161,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1162,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1163,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1164,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1165,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1166,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1167,John MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1168,John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
1169,John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1170,John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,,6
1171,John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1172,John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1173,John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),skipped,skipped,,6
1174,John MACKAY (Ind),Alistair MACLENNAN (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),,6
1175,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1176,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),skipped,skipped,,6
1177,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),,6
1178,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Iain MORRISON (Ind),,6
1179,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,,6
1180,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),Iain MORRISON (Ind),,6
1181,John MACKAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),skipped,skipped,skipped,,6
1182,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1183,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1184,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1185,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1186,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1187,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1188,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1189,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1190,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1191,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1192,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1193,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1194,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1195,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1196,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1197,John MACKAY (Ind),Iain MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1198,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1199,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1200,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1201,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1202,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1203,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1204,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1205,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,,6
1206,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Kenneth Macleod MURRAY (Ind),Alastair DUNLOP (Ind),skipped,,6
1207,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth Macleod MURRAY (Ind),skipped,,6
1208,John MACKAY (Ind),Iain MORRISON (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),Kenneth Macleod MURRAY (Ind),,6
1209,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1210,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1211,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1212,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1213,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1214,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1215,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1216,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1217,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1218,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1219,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1220,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1221,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1222,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),skipped,skipped,skipped,,6
1223,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1224,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1225,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1226,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1227,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1228,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1229,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1230,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1231,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1232,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,,6
1233,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,,6
1234,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),,6
1235,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),,6
1236,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),,6
1237,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),,6
1238,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),Kenneth MACLEOD (SNP),,6
1239,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1240,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1241,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1242,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1243,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,,6
1244,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1245,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1246,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1247,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1248,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Alastair DUNLOP (Ind),,6
1249,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),skipped,,6
1250,John MACKAY (Ind),Iain MORRISON (Ind),Kenneth Macleod MURRAY (Ind),Kenneth MACLEOD (SNP),Alastair DUNLOP (Ind),Alistair MACLENNAN (Ind),,6
