voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
918,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
919,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
920,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
921,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
922,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
923,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
924,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
925,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
926,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
927,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
928,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
929,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
930,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
931,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
932,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
933,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
934,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
935,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
936,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
937,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
938,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
939,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
940,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
941,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
942,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
943,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
944,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
945,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
946,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
947,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
948,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
949,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
950,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
951,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
952,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
953,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
954,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
955,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
956,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
957,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
958,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
959,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
960,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
961,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
962,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
963,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
964,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
965,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
966,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
967,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
968,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
969,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
970,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
971,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
972,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
973,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
974,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
975,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
976,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
977,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
978,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
979,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
980,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
981,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
982,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
983,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
984,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
985,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
986,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
987,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
988,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
989,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
990,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
991,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
992,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
993,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
994,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
995,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
996,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
997,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
998,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
999,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1000,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1001,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1002,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1003,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1004,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1005,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1006,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1007,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1008,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1009,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1010,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1011,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1012,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1013,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1014,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1015,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1016,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1017,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1018,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1019,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1020,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1021,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1022,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1023,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1024,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1025,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1026,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1027,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1028,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1029,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1030,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1031,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1032,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1033,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1034,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1035,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1036,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1037,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1038,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1039,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1040,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1041,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1042,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1043,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1044,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1045,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1046,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1047,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1048,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1049,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1050,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1051,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1052,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1053,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1054,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1055,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1056,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1057,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1058,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1059,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1060,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1061,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1062,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1063,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1064,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1065,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1066,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1067,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1068,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1069,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1070,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1071,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1072,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1073,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1074,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1075,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1076,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1077,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1078,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1079,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1080,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1081,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1082,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1083,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1084,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1085,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1086,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1087,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1088,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1089,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1090,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1091,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1092,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1093,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1094,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1095,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1096,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1097,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1098,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1099,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1100,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1101,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1102,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1103,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1104,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1105,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1106,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1107,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1108,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1109,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1110,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1111,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1112,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1113,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1114,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1115,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1116,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1117,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1118,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1119,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1120,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1121,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1122,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1123,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1124,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1125,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1126,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1127,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1128,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1129,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1130,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1131,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1132,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1133,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1134,Gavin NICOL (Con),skipped,skipped,skipped,skipped,,5
1135,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1136,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1137,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1138,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1139,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1140,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1141,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1142,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1143,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1144,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1145,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1146,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1147,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1148,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1149,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1150,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1151,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1152,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1153,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1154,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1155,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1156,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1157,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1158,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1159,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1160,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1161,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1162,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1163,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1164,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1165,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1166,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1167,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1168,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1169,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1170,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1171,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1172,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1173,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1174,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1175,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1176,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1177,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1178,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1179,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1180,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1181,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1182,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1183,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1184,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1185,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1186,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1187,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1188,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1189,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1190,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1191,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1192,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1193,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1194,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1195,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1196,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1197,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1198,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1199,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1200,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1201,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1202,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1203,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1204,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1205,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1206,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1207,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1208,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1209,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1210,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1211,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1212,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1213,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1214,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1215,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1216,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1217,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1218,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1219,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1220,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1221,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1222,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1223,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1224,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1225,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1226,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1227,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1228,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1229,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1230,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1231,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1232,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1233,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1234,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1235,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1236,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1237,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1238,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1239,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1240,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1241,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1242,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1243,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1244,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1245,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1246,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1247,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1248,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1249,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1250,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1251,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1252,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1253,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1254,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1255,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1256,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1257,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1258,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1259,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1260,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1261,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1262,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1263,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1264,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1265,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1266,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1267,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1268,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1269,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1270,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1271,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1272,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1273,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1274,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
1275,Gavin NICOL (Con),Jill BROWN SCOTT (Ind),skipped,skipped,skipped,,5
