voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1600,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1612,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1613,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1614,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1615,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1616,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1617,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1618,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1619,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1620,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1621,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1622,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1623,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1624,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1625,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1626,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1627,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1628,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1629,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1630,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1631,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1632,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1633,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1634,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1635,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1636,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1637,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1638,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),skipped,skipped,skipped,,7
1639,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),skipped,skipped,skipped,,7
1640,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1641,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1642,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1643,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1644,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1645,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1646,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
1647,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,,7
1648,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,,7
1649,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,,7
1650,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1651,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1652,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1653,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1654,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1655,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1656,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1657,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1658,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1659,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,,7
1660,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
1661,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Julie BELL (SNP),skipped,skipped,,7
1662,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1663,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1664,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1665,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1666,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1667,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1668,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1669,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1670,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1671,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1672,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1673,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1674,Ronnie PROCTOR (Con),Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1675,Ronnie PROCTOR (Con),Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
1676,Ronnie PROCTOR (Con),Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
1677,Ronnie PROCTOR (Con),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,,7
1678,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1679,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1680,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1681,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1682,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1683,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1684,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1685,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1686,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1687,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1688,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1689,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1690,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1691,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1692,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1693,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1694,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1695,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1696,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1697,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1698,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1699,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1700,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1701,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1702,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1703,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1704,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1705,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1706,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1707,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1708,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
1709,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1710,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1711,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1712,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1713,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1714,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1715,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1716,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
1717,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
1718,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
1719,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1724,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1725,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1726,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1730,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
1731,Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
1732,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1733,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1734,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1735,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1736,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1737,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1738,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1739,Ronnie PROCTOR (Con),Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1740,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1741,Ronnie PROCTOR (Con),Julie BELL (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,,7
1742,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1743,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1744,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1745,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1746,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1747,Ronnie PROCTOR (Con),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
1748,Ronnie PROCTOR (Con),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
1749,Ronnie PROCTOR (Con),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
1750,Ronnie PROCTOR (Con),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,,7
1751,Ronnie PROCTOR (Con),Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
1752,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1753,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1754,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1755,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1756,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1757,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
1758,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1759,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1760,Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1761,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1762,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
1763,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
1764,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
1765,Ronnie PROCTOR (Con),Ian WHYTE (Grn),Julie BELL (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
1766,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,,7
1817,Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
1818,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1819,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1820,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1821,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
1822,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
1823,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),skipped,skipped,,7
1824,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1827,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1828,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1829,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1830,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1831,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
