voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1272,Soc,LD,Con,SNP,David MURDOCH (Ind),Lab,skipped,skipped,,8
1273,Lab,Soc,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1274,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Soc,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1280,Soc,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
1282,Soc,SNP,Lab,LD,David MURDOCH (Ind),Con,skipped,skipped,,8
1283,Soc,SNP,Lab,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
1284,Soc,LD,SNP,David MURDOCH (Ind),Lab,Con,skipped,skipped,,8
1285,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1286,Soc,Lab,SNP,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
1287,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1305,Soc,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Soc,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,SNP,David MURDOCH (Ind),Lab,Con,Soc,skipped,skipped,,8
1315,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,Soc,LD,Con,SNP,David MURDOCH (Ind),skipped,skipped,,8
1326,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1342,LD,Soc,SNP,David MURDOCH (Ind),Lab,Con,skipped,skipped,,8
1343,LD,Con,David MURDOCH (Ind),Lab,Soc,SNP,skipped,skipped,,8
1344,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1348,LD,Con,Soc,SNP,David MURDOCH (Ind),Lab,skipped,skipped,,8
1349,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1351,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1352,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1359,LD,SNP,Lab,Soc,David MURDOCH (Ind),Con,skipped,skipped,,8
1360,LD,Con,Soc,SNP,David MURDOCH (Ind),Lab,skipped,skipped,,8
1361,LD,David MURDOCH (Ind),Con,Lab,SNP,Soc,skipped,skipped,,8
1362,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1371,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
1377,Con,LD,Soc,SNP,David MURDOCH (Ind),Lab,skipped,skipped,,8
1378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Con,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1384,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1386,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Con,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,David MURDOCH (Ind),Soc,LD,Con,SNP,Lab,skipped,skipped,,8
1401,David MURDOCH (Ind),Soc,Lab,SNP,LD,Con,skipped,skipped,,8
1402,Lab,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1403,Lab,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,David MURDOCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1405,David MURDOCH (Ind),LD,Soc,Lab,Con,SNP,skipped,skipped,,8
1406,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1409,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,David MURDOCH (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1422,David MURDOCH (Ind),Lab,SNP,Soc,LD,Con,skipped,skipped,,8
1423,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1424,David MURDOCH (Ind),Lab,LD,Soc,Con,SNP,skipped,skipped,,8
1425,David MURDOCH (Ind),Lab,LD,Con,Soc,skipped,skipped,skipped,,8
1426,David MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1427,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1448,Soc,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1449,Lab,SNP,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,LD,Lab,David MURDOCH (Ind),Con,Soc,skipped,skipped,,8
1469,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Lab,Con,LD,David MURDOCH (Ind),Soc,skipped,skipped,,8
1476,SNP,Lab,David MURDOCH (Ind),Soc,LD,Con,skipped,skipped,,8
1477,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
1480,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1484,David MURDOCH (Ind),Lab,SNP,Soc,LD,Con,skipped,skipped,,8
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
