voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1672,Lab,Con,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
1673,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
1674,Lab,Con,LD,Grn,SNP,Jim WALKER (Ind),skipped,skipped,skipped,,9
1675,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Lab,Con,Grn,Jim WALKER (Ind),LD,SNP,skipped,skipped,skipped,,9
1677,Lab,Con,Grn,Jim WALKER (Ind),LD,SNP,skipped,skipped,skipped,,9
1678,Lab,Con,Grn,Jim WALKER (Ind),LD,SNP,skipped,skipped,skipped,,9
1679,Lab,Con,Grn,SNP,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
1680,Lab,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
1681,Lab,Con,Grn,LD,Jim WALKER (Ind),SNP,skipped,skipped,skipped,,9
1682,Lab,Con,Grn,LD,SNP,Jim WALKER (Ind),skipped,skipped,skipped,,9
1683,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,9
1684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Lab,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1708,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Lab,SNP,Jim WALKER (Ind),Grn,LD,Con,skipped,skipped,skipped,,9
1727,Lab,SNP,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
1728,Lab,SNP,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1729,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
1730,Lab,SNP,Grn,Con,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
1731,Lab,SNP,Grn,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
1732,Lab,SNP,Grn,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
1733,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
1735,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
1736,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1738,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Lab,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1770,Lab,LD,Jim WALKER (Ind),Con,Grn,SNP,skipped,skipped,skipped,,9
1771,Lab,LD,Jim WALKER (Ind),Con,Grn,SNP,skipped,skipped,skipped,,9
1772,Lab,LD,Jim WALKER (Ind),Grn,Con,SNP,skipped,skipped,skipped,,9
1773,Lab,LD,Jim WALKER (Ind),Grn,Con,SNP,skipped,skipped,skipped,,9
1774,Lab,LD,Jim WALKER (Ind),Grn,SNP,Con,skipped,skipped,skipped,,9
1775,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Lab,LD,Con,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,9
1779,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1785,Lab,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,LD,Grn,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,,9
1788,Lab,LD,Grn,Con,Jim WALKER (Ind),SNP,skipped,skipped,skipped,,9
1789,Lab,LD,Grn,Con,SNP,Jim WALKER (Ind),skipped,skipped,skipped,,9
1790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Lab,SNP,Jim WALKER (Ind),LD,Grn,Con,skipped,skipped,skipped,,9
1808,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Lab,SNP,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
1811,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,SNP,Grn,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
1814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Lab,Grn,Jim WALKER (Ind),SNP,LD,Con,skipped,skipped,skipped,,9
1849,Lab,Grn,Jim WALKER (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
1850,Lab,Grn,Jim WALKER (Ind),SNP,LD,Con,skipped,skipped,skipped,,9
1851,Lab,Grn,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,Grn,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,Grn,Jim WALKER (Ind),LD,SNP,Con,skipped,skipped,skipped,,9
1854,Lab,Grn,Jim WALKER (Ind),LD,SNP,Con,skipped,skipped,skipped,,9
1855,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,skipped,skipped,skipped,,9
1856,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,skipped,skipped,skipped,,9
1857,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,skipped,skipped,skipped,,9
1858,Lab,Grn,Jim WALKER (Ind),LD,SNP,Con,skipped,skipped,skipped,,9
1859,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,Grn,Con,Jim WALKER (Ind),LD,SNP,skipped,skipped,skipped,,9
1861,Lab,Grn,Con,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
1862,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1865,Lab,Grn,SNP,LD,Con,Jim WALKER (Ind),skipped,skipped,skipped,,9
1866,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Lab,Grn,LD,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,,9
1870,Lab,Grn,LD,SNP,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
1871,Lab,Grn,LD,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
1872,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Lab,SNP,Con,Jim WALKER (Ind),LD,Grn,skipped,skipped,skipped,,9
1884,Lab,SNP,Grn,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
1885,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1888,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Lab,Grn,SNP,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
1896,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,SNP,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,SNP,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1913,SNP,Lab,LD,Jim WALKER (Ind),Grn,Con,skipped,skipped,skipped,,9
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,SNP,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1916,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,SNP,Jim WALKER (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,SNP,Con,Grn,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,,9
1926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
