voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
