voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1015,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1016,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1017,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1018,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1019,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,,7
1020,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,,7
1021,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1022,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1023,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1024,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1025,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1029,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1030,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1031,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1032,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,,7
1033,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1034,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,,7
1035,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,,7
1036,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,,7
1037,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1038,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1039,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1040,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1041,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,,7
1042,Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
1043,Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1044,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1047,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,skipped,,7
1048,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,,7
1049,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1050,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
1051,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
1052,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Angus MCCORMACK (Ind),skipped,,7
1053,Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),GEORGE MURRAY (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,,7
1054,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1060,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1061,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1062,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,,7
1063,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
1064,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),skipped,,7
1065,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1066,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1067,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1068,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1069,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1070,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1071,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1072,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1073,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,,7
1074,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
1075,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
1076,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1077,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1078,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
1079,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1156,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
1157,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1158,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,,7
1159,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
1160,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1161,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1162,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1163,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1164,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1165,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1166,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1167,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1168,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1169,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1170,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,,7
1171,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1172,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1173,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1174,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1175,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1176,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1177,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1178,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1179,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1180,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1181,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,,7
1182,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1202,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1203,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1204,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1205,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1206,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1207,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,,7
1208,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,,7
1209,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,,7
1210,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),FRANCES MURRAY (SNP),skipped,,7
1211,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,,7
1212,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
1213,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Frank Stephen BURNS (Ind),skipped,,7
1214,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1215,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1216,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1217,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1218,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1219,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1220,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1221,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1222,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
1223,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1224,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1225,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1226,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1227,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1228,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
