voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
894,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
905,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
906,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lab,LD,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,,9
907,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
908,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
909,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),LD,Lab,Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,,9
910,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,9
911,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
912,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
913,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
914,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
915,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Lab,LD,Abisola ADEPETUN (Ind),skipped,,9
916,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,LD,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Con,,9
917,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),LD,Lab,Donnie MACMILLAN (Ind),Con,,9
918,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
919,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,,9
920,Douglas Trevor PHILAND (Ind),SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,,9
921,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
927,Douglas Trevor PHILAND (Ind),SNP,Abisola ADEPETUN (Ind),Lab,LD,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,,9
928,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
998,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lab,Abisola ADEPETUN (Ind),LD,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,,9
999,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Abisola ADEPETUN (Ind),LD,SNP,Con,,9
1000,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1001,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1002,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1003,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1004,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),SNP,Abisola ADEPETUN (Ind),LD,Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,,9
1005,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1006,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),LD,skipped,skipped,skipped,skipped,,9
1007,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1013,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,SNP,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
1014,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),LD,Con,Donnie MACMILLAN (Ind),SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
1015,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,Donnie MACMILLAN (Ind),,9
1016,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,9
1020,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,Abisola ADEPETUN (Ind),SNP,LD,Lab,Donnie MACMILLAN (Ind),,9
1021,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,Lab,LD,Abisola ADEPETUN (Ind),Con,Donnie MACMILLAN (Ind),,9
1022,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,Lab,LD,Abisola ADEPETUN (Ind),Con,Donnie MACMILLAN (Ind),,9
1023,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),SNP,Lab,Abisola ADEPETUN (Ind),LD,Con,Donnie MACMILLAN (Ind),,9
1024,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,,9
1034,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Lab,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
1035,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,Lab,skipped,skipped,skipped,,9
1036,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1037,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Con,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
1038,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1039,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1040,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
1041,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Abisola ADEPETUN (Ind),Lab,Con,SNP,skipped,skipped,,9
1042,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1057,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),LD,skipped,skipped,skipped,,9
1058,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),SNP,Abisola ADEPETUN (Ind),LD,Lab,,9
1059,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,,9
1060,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,LD,Abisola ADEPETUN (Ind),Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),SNP,,9
1061,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1062,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
