voterId,rank1,rank2,rank3,rank4,numSeats,numCands
1932,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1933,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1934,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1935,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1936,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1937,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1938,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1939,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1940,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1941,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1942,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1943,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1944,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1945,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1946,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1947,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1948,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1949,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1950,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1951,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1952,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1953,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1954,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1955,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1956,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1957,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1958,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1959,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1960,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1961,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1962,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1963,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1964,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1965,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1966,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1967,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1968,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1969,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1970,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1971,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1972,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1973,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1974,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1975,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1976,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1977,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1978,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1979,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1980,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1981,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1982,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1983,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1984,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1985,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1986,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1987,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1988,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1989,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1990,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1991,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1992,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1993,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1994,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1995,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1996,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1997,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1998,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
1999,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2000,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2001,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2002,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2003,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2004,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2005,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2006,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2007,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2008,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),skipped,,4
2009,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2010,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2011,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2012,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2013,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2014,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2015,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2016,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2017,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2018,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2019,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2020,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2021,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2022,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2023,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2024,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2025,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2026,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2027,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2028,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2029,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2030,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2031,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2032,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2033,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2034,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2035,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2036,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2037,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2038,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2039,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2040,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2041,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2042,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2043,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2044,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2045,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2046,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2047,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2048,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2049,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2050,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2051,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2052,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2053,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2054,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2055,Tommy MACPHERSON (Con),Donald KELLY (Ind),Rory COLVILLE (LD),John ARMOUR (SNP),,4
2056,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2057,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2058,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2059,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2060,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2061,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2062,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2063,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2064,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2065,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2066,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2067,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2068,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2069,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2070,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2071,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2072,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2073,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2074,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2075,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2076,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2077,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2078,Tommy MACPHERSON (Con),Rory COLVILLE (LD),skipped,skipped,,4
2079,Tommy MACPHERSON (Con),Rory COLVILLE (LD),John ARMOUR (SNP),skipped,,4
2080,Tommy MACPHERSON (Con),Rory COLVILLE (LD),John ARMOUR (SNP),skipped,,4
2081,Tommy MACPHERSON (Con),Rory COLVILLE (LD),John ARMOUR (SNP),skipped,,4
2082,Tommy MACPHERSON (Con),Rory COLVILLE (LD),John ARMOUR (SNP),skipped,,4
2083,Tommy MACPHERSON (Con),Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),,4
2084,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2085,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2086,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2087,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2088,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2089,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2090,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2091,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2092,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2093,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2094,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2095,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2096,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2097,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2098,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2099,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2100,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2101,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2102,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2103,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2104,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2105,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2106,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2107,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2108,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2109,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2110,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2111,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2112,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2113,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2114,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2115,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2116,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2117,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2118,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2119,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2120,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2121,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2122,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2123,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2124,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2125,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2126,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2127,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2128,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2129,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2130,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2131,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2132,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2133,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),skipped,,4
2134,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2135,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2136,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2137,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2138,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2139,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2140,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2141,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2142,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2143,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2144,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2145,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2146,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2147,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2148,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2149,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2150,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2151,Tommy MACPHERSON (Con),Rory COLVILLE (LD),Donald KELLY (Ind),John ARMOUR (SNP),,4
2152,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2153,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2154,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2155,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2156,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2157,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2158,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2159,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2160,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2161,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2162,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2163,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2164,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2165,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2166,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2167,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2168,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2169,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2170,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2171,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2172,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2173,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2174,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2175,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2176,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2177,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2178,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2179,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2180,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2181,Rory COLVILLE (LD),skipped,skipped,skipped,,4
2182,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2183,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2184,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2185,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2186,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2187,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2188,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2189,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2190,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2191,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2192,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2193,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2194,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2195,Rory COLVILLE (LD),John ARMOUR (SNP),skipped,skipped,,4
2196,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2197,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2198,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2199,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2200,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2201,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2202,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2203,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2204,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2205,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2206,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2207,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2208,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2209,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2210,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2211,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2212,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2213,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2214,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2215,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2216,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2217,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),skipped,,4
2218,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),Tommy MACPHERSON (Con),,4
2219,Rory COLVILLE (LD),John ARMOUR (SNP),Donald KELLY (Ind),Tommy MACPHERSON (Con),,4
