voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1285,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,(Con) Chris DIXON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1310,(Con) Chris DIXON,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1311,(Con) Chris DIXON,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1312,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,,8
1317,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1318,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1319,(Con) Chris DIXON,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,(Con) Chris DIXON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1323,(Con) Chris DIXON,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1324,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,(Con) Chris DIXON,(Lab) Robert MCGILL,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1326,(Con) Chris DIXON,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1327,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1330,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1331,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
1332,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1333,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1334,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,(Con) Chris DIXON,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
1356,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
1357,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1358,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,,8
1359,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1360,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1361,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1362,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1363,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1364,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1365,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1366,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1367,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1368,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1369,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1370,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1371,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1372,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1373,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1374,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1375,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1376,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1377,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
1378,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,,8
1379,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,,8
1380,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
1381,(Con) Chris DIXON,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,,8
1382,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,(Con) Chris DIXON,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1385,(Con) Chris DIXON,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
1386,(Con) Chris DIXON,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,,8
1387,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,(Con) Chris DIXON,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,,8
1397,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
1398,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
1399,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,,8
1400,(Con) Chris DIXON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1401,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1402,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1403,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1404,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1405,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1406,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1407,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1408,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1409,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1410,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1411,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1412,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1413,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1414,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1415,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1416,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1417,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1418,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1419,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1420,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
1421,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,,8
1422,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
1423,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,skipped,skipped,skipped,,8
1424,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,,8
1425,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1426,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,,8
1427,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1428,(Con) Chris DIXON,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1429,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
