voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2486,Lab,SNP,Con,skipped,skipped,skipped,3,6
2487,Lab,SNP,Con,skipped,skipped,skipped,3,6
2488,Lab,SNP,Con,skipped,skipped,skipped,3,6
2489,SNP,SNP,Lab,Libtn,Con,Alba,3,6
2490,SNP,SNP,Lab,Libtn,Con,Alba,3,6
2491,SNP,SNP,Lab,Libtn,Con,Alba,3,6
2492,SNP,SNP,Lab,Libtn,Con,Alba,3,6
2493,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2494,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2495,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2496,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2497,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2498,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2499,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2500,SNP,SNP,Lab,Alba,Con,Libtn,3,6
2501,Alba,SNP,SNP,Libtn,skipped,skipped,3,6
2502,SNP,Lab,Alba,Libtn,Con,skipped,3,6
2503,SNP,Con,Alba,skipped,skipped,skipped,3,6
2504,SNP,Libtn,skipped,skipped,skipped,skipped,3,6
2505,Con,Lab,SNP,skipped,skipped,skipped,3,6
2506,Con,Lab,SNP,skipped,skipped,skipped,3,6
2507,Con,Lab,SNP,skipped,skipped,skipped,3,6
2508,Con,Lab,SNP,skipped,skipped,skipped,3,6
2509,Con,Lab,SNP,skipped,skipped,skipped,3,6
2510,SNP,Con,SNP,skipped,skipped,skipped,3,6
2511,SNP,Con,SNP,skipped,skipped,skipped,3,6
2512,SNP,Con,SNP,skipped,skipped,skipped,3,6
2513,SNP,Con,SNP,skipped,skipped,skipped,3,6
2514,SNP,Con,SNP,skipped,skipped,skipped,3,6
2515,SNP,Con,SNP,skipped,skipped,skipped,3,6
2516,SNP,Con,SNP,skipped,skipped,skipped,3,6
2517,SNP,Con,SNP,skipped,skipped,skipped,3,6
2518,SNP,Con,SNP,skipped,skipped,skipped,3,6
2519,Alba,SNP,Con,skipped,skipped,skipped,3,6
2520,SNP,Libtn,skipped,skipped,skipped,skipped,3,6
2521,SNP,Libtn,skipped,skipped,skipped,skipped,3,6
2522,SNP,Alba,Con,skipped,skipped,skipped,3,6
2523,Alba,SNP,SNP,Libtn,Lab,Con,3,6
2524,SNP,Con,Lab,skipped,skipped,skipped,3,6
2525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2539,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2578,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2579,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2580,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2581,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2582,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2583,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2584,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2585,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2586,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2587,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2588,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2603,Lab,Libtn,Con,Alba,SNP,SNP,3,6
2604,Lab,Libtn,Con,Alba,SNP,SNP,3,6
2605,Lab,Libtn,Con,Alba,SNP,SNP,3,6
2606,Con,SNP,SNP,Lab,Libtn,Alba,3,6
2607,Con,SNP,SNP,Lab,Libtn,Alba,3,6
2608,Lab,SNP,Con,SNP,Libtn,skipped,3,6
2609,SNP,Con,SNP,Lab,Libtn,Alba,3,6
2610,SNP,SNP,Alba,Lab,Con,Libtn,3,6
2611,SNP,SNP,Alba,Lab,Con,Libtn,3,6
2612,SNP,SNP,Alba,Lab,Con,Libtn,3,6
2613,SNP,Alba,SNP,Con,Libtn,Lab,3,6
2614,SNP,SNP,Libtn,Alba,Con,Lab,3,6
2615,SNP,SNP,Libtn,Alba,Con,Lab,3,6
2616,Lab,SNP,Libtn,Con,SNP,Alba,3,6
2617,Lab,SNP,Alba,SNP,Con,Libtn,3,6
2618,SNP,SNP,Lab,Alba,Libtn,skipped,3,6
2619,SNP,SNP,Libtn,Con,Alba,Lab,3,6
2620,Con,SNP,Lab,SNP,skipped,skipped,3,6
2621,Lab,Alba,Con,Libtn,SNP,SNP,3,6
2622,SNP,Lab,SNP,Alba,Con,Libtn,3,6
2623,Con,Libtn,SNP,skipped,skipped,skipped,3,6
2624,Libtn,Alba,skipped,skipped,skipped,skipped,3,6
2625,Con,Libtn,Lab,Alba,SNP,SNP,3,6
2626,Con,Libtn,Lab,Alba,SNP,SNP,3,6
2627,Lab,SNP,Alba,SNP,skipped,skipped,3,6
2628,SNP,Con,skipped,skipped,skipped,skipped,3,6
2629,SNP,Con,skipped,skipped,skipped,skipped,3,6
2630,SNP,Con,skipped,skipped,skipped,skipped,3,6
2631,SNP,Alba,SNP,Libtn,skipped,skipped,3,6
2632,Lab,SNP,SNP,Libtn,Alba,Con,3,6
2633,Lab,SNP,SNP,Libtn,Alba,Con,3,6
2634,Lab,SNP,SNP,Libtn,Alba,Con,3,6
2635,Lab,SNP,SNP,Libtn,Alba,Con,3,6
2636,Lab,SNP,SNP,Libtn,Alba,Con,3,6
2637,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2638,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2639,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2640,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2641,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2642,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2643,Libtn,skipped,skipped,skipped,skipped,skipped,3,6
2644,SNP,Libtn,Alba,skipped,skipped,skipped,3,6
2645,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2646,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2647,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2648,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2649,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2650,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2651,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2652,Con,Libtn,skipped,skipped,skipped,skipped,3,6
2653,Lab,Con,SNP,SNP,Alba,Libtn,3,6
2654,Lab,Con,SNP,SNP,Alba,Libtn,3,6
2655,Lab,Con,SNP,SNP,Alba,Libtn,3,6
2656,Lab,SNP,Con,Libtn,Alba,SNP,3,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2693,Lab,Alba,SNP,Libtn,SNP,Con,3,6
2694,Con,Libtn,Lab,SNP,skipped,skipped,3,6
2695,SNP,Con,Lab,skipped,skipped,skipped,3,6
2696,Alba,SNP,Libtn,Con,skipped,skipped,3,6
2697,Alba,SNP,SNP,Lab,Libtn,Con,3,6
2698,Alba,Libtn,Con,Lab,SNP,SNP,3,6
2699,Con,Lab,Libtn,SNP,SNP,Alba,3,6
2700,Con,Lab,Libtn,SNP,SNP,Alba,3,6
2701,Libtn,Lab,Con,skipped,skipped,skipped,3,6
2702,Libtn,Lab,Con,skipped,skipped,skipped,3,6
2703,Libtn,Lab,Con,skipped,skipped,skipped,3,6
2704,SNP,Alba,SNP,Lab,skipped,skipped,3,6
2705,Lab,Con,SNP,Alba,SNP,Libtn,3,6
2706,SNP,Libtn,Lab,skipped,skipped,skipped,3,6
2707,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2708,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2709,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2710,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2711,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2712,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2713,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2714,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2715,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2716,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2717,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2718,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2719,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2720,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2721,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2722,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2723,SNP,SNP,Alba,Lab,Libtn,Con,3,6
2724,Libtn,Con,Lab,Alba,SNP,SNP,3,6
2725,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2726,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2727,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2728,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2729,SNP,SNP,Alba,Lab,skipped,skipped,3,6
2730,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2731,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2732,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2733,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2734,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2735,SNP,Lab,SNP,skipped,skipped,skipped,3,6
