voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1492,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,3,6
1493,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,3,6
1494,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,skipped,skipped,3,6
1495,Alba,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
1496,Alba,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
1497,Alba,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
1498,Alba,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
1499,Alba,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,3,6
1500,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1501,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1502,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1503,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1504,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1505,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1506,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1507,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1508,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1509,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1510,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1511,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1512,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1513,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1514,Ian GRANT  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,3,6
1515,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,3,6
1516,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Con,Alba,3,6
1517,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1518,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1519,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1520,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1521,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1522,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1523,Ian GRANT  (UNKNOWN),Lab,Alba,skipped,skipped,skipped,3,6
1524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1539,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1571,Lab,SNP,Ian GRANT  (UNKNOWN),Con,Alba,SNP,3,6
1572,Lab,SNP,Ian GRANT  (UNKNOWN),Con,Alba,SNP,3,6
1573,SNP,Alba,SNP,Con,skipped,skipped,3,6
1574,Lab,Ian GRANT  (UNKNOWN),SNP,Con,Alba,SNP,3,6
1575,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1576,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1577,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1578,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1579,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1580,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1581,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1582,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1583,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1584,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1585,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1586,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1587,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1588,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1589,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1590,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1591,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1592,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1593,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1594,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1595,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1596,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1597,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1598,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1599,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1600,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1601,SNP,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
1602,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
1603,Lab,Con,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,3,6
1604,Lab,Con,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,3,6
1605,SNP,SNP,Alba,Lab,Con,skipped,3,6
1606,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,3,6
1607,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,skipped,3,6
1608,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1609,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1610,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1611,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1612,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1613,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1614,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1615,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1616,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1617,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1618,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1619,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1620,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1621,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1622,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1623,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1624,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1625,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1626,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1627,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1628,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1629,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1630,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1631,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1632,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),Alba,Con,3,6
1633,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1634,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1635,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1636,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1637,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1638,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1639,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1640,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1641,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1642,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1643,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1644,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1645,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1646,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1647,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1648,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1649,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1650,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1651,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1652,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1653,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1654,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1655,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1656,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1657,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1658,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1659,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1660,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1661,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1662,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1663,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1664,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1665,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1666,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1667,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1668,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1669,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1670,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1671,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1672,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1673,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1674,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1675,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1676,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1677,Ian GRANT  (UNKNOWN),Con,Lab,skipped,skipped,skipped,3,6
1678,SNP,Lab,SNP,Ian GRANT  (UNKNOWN),Con,Alba,3,6
1679,Con,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,Alba,3,6
1680,Con,Lab,SNP,Ian GRANT  (UNKNOWN),SNP,Alba,3,6
1681,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
1682,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,3,6
1683,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1684,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1685,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1686,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1687,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1688,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1689,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1690,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1691,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
1692,Ian GRANT  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,6
