voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1433,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1434,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1435,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1436,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1437,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1438,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1439,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1440,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1441,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1442,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1443,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1444,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1445,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1446,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1447,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1448,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1449,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1450,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1451,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1452,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1453,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1454,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1455,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1456,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1457,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1458,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1459,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1460,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1461,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1462,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1463,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1464,SNP,SNP,Rubbish,Labour and Co-operative Party,Con,3,5
1465,SNP,SNP,skipped,skipped,skipped,3,5
1466,SNP,SNP,skipped,skipped,skipped,3,5
1467,SNP,SNP,skipped,skipped,skipped,3,5
1468,SNP,SNP,skipped,skipped,skipped,3,5
1469,SNP,SNP,skipped,skipped,skipped,3,5
1470,SNP,SNP,skipped,skipped,skipped,3,5
1471,SNP,SNP,skipped,skipped,skipped,3,5
1472,SNP,SNP,skipped,skipped,skipped,3,5
1473,SNP,SNP,skipped,skipped,skipped,3,5
1474,SNP,SNP,skipped,skipped,skipped,3,5
1475,SNP,SNP,skipped,skipped,skipped,3,5
1476,SNP,SNP,skipped,skipped,skipped,3,5
1477,SNP,SNP,skipped,skipped,skipped,3,5
1478,SNP,SNP,skipped,skipped,skipped,3,5
1479,SNP,SNP,skipped,skipped,skipped,3,5
1480,SNP,SNP,skipped,skipped,skipped,3,5
1481,SNP,SNP,skipped,skipped,skipped,3,5
1482,SNP,SNP,skipped,skipped,skipped,3,5
1483,SNP,SNP,skipped,skipped,skipped,3,5
1484,SNP,SNP,skipped,skipped,skipped,3,5
1485,SNP,SNP,skipped,skipped,skipped,3,5
1486,SNP,SNP,skipped,skipped,skipped,3,5
1487,SNP,SNP,skipped,skipped,skipped,3,5
1488,SNP,SNP,skipped,skipped,skipped,3,5
1489,SNP,SNP,skipped,skipped,skipped,3,5
1490,SNP,SNP,skipped,skipped,skipped,3,5
1491,SNP,SNP,skipped,skipped,skipped,3,5
1492,SNP,SNP,skipped,skipped,skipped,3,5
1493,SNP,SNP,skipped,skipped,skipped,3,5
1494,SNP,SNP,skipped,skipped,skipped,3,5
1495,SNP,SNP,skipped,skipped,skipped,3,5
1496,SNP,SNP,skipped,skipped,skipped,3,5
1497,SNP,SNP,skipped,skipped,skipped,3,5
1498,SNP,SNP,skipped,skipped,skipped,3,5
1499,SNP,SNP,skipped,skipped,skipped,3,5
1500,SNP,SNP,skipped,skipped,skipped,3,5
1501,SNP,SNP,skipped,skipped,skipped,3,5
1502,SNP,SNP,skipped,skipped,skipped,3,5
1503,SNP,SNP,skipped,skipped,skipped,3,5
1504,SNP,SNP,skipped,skipped,skipped,3,5
1505,SNP,SNP,skipped,skipped,skipped,3,5
1506,SNP,SNP,skipped,skipped,skipped,3,5
1507,SNP,SNP,skipped,skipped,skipped,3,5
1508,SNP,SNP,skipped,skipped,skipped,3,5
1509,SNP,SNP,skipped,skipped,skipped,3,5
1510,SNP,SNP,skipped,skipped,skipped,3,5
1511,SNP,SNP,skipped,skipped,skipped,3,5
1512,SNP,SNP,skipped,skipped,skipped,3,5
1513,SNP,SNP,skipped,skipped,skipped,3,5
1514,SNP,SNP,skipped,skipped,skipped,3,5
1515,SNP,SNP,skipped,skipped,skipped,3,5
1516,SNP,SNP,skipped,skipped,skipped,3,5
1517,SNP,SNP,skipped,skipped,skipped,3,5
1518,SNP,SNP,skipped,skipped,skipped,3,5
1519,SNP,SNP,skipped,skipped,skipped,3,5
1520,SNP,SNP,skipped,skipped,skipped,3,5
1521,SNP,SNP,skipped,skipped,skipped,3,5
1522,SNP,SNP,skipped,skipped,skipped,3,5
1523,SNP,SNP,skipped,skipped,skipped,3,5
1524,SNP,SNP,skipped,skipped,skipped,3,5
1525,SNP,SNP,skipped,skipped,skipped,3,5
1526,SNP,SNP,skipped,skipped,skipped,3,5
1527,SNP,SNP,skipped,skipped,skipped,3,5
1528,SNP,SNP,skipped,skipped,skipped,3,5
1529,SNP,SNP,skipped,skipped,skipped,3,5
1530,SNP,SNP,skipped,skipped,skipped,3,5
1531,SNP,SNP,skipped,skipped,skipped,3,5
1532,SNP,SNP,skipped,skipped,skipped,3,5
1533,SNP,SNP,skipped,skipped,skipped,3,5
1534,SNP,SNP,skipped,skipped,skipped,3,5
1535,SNP,SNP,skipped,skipped,skipped,3,5
1536,SNP,SNP,skipped,skipped,skipped,3,5
1537,SNP,SNP,skipped,skipped,skipped,3,5
1538,SNP,SNP,skipped,skipped,skipped,3,5
1539,SNP,SNP,skipped,skipped,skipped,3,5
1540,SNP,SNP,skipped,skipped,skipped,3,5
1541,SNP,SNP,skipped,skipped,skipped,3,5
1542,SNP,SNP,skipped,skipped,skipped,3,5
1543,SNP,SNP,skipped,skipped,skipped,3,5
1544,SNP,SNP,skipped,skipped,skipped,3,5
1545,SNP,SNP,skipped,skipped,skipped,3,5
1546,SNP,SNP,skipped,skipped,skipped,3,5
1547,SNP,SNP,skipped,skipped,skipped,3,5
1548,SNP,SNP,skipped,skipped,skipped,3,5
1549,SNP,SNP,skipped,skipped,skipped,3,5
1550,SNP,SNP,skipped,skipped,skipped,3,5
1551,SNP,SNP,skipped,skipped,skipped,3,5
1552,SNP,SNP,skipped,skipped,skipped,3,5
1553,SNP,SNP,skipped,skipped,skipped,3,5
1554,SNP,SNP,skipped,skipped,skipped,3,5
1555,SNP,SNP,skipped,skipped,skipped,3,5
1556,SNP,SNP,skipped,skipped,skipped,3,5
1557,SNP,SNP,skipped,skipped,skipped,3,5
1558,SNP,SNP,skipped,skipped,skipped,3,5
1559,SNP,SNP,skipped,skipped,skipped,3,5
1560,SNP,SNP,skipped,skipped,skipped,3,5
1561,SNP,SNP,skipped,skipped,skipped,3,5
1562,SNP,SNP,skipped,skipped,skipped,3,5
1563,SNP,SNP,skipped,skipped,skipped,3,5
1564,SNP,SNP,skipped,skipped,skipped,3,5
1565,SNP,SNP,skipped,skipped,skipped,3,5
1566,SNP,SNP,skipped,skipped,skipped,3,5
1567,SNP,SNP,skipped,skipped,skipped,3,5
1568,SNP,SNP,skipped,skipped,skipped,3,5
1569,SNP,SNP,skipped,skipped,skipped,3,5
1570,SNP,SNP,skipped,skipped,skipped,3,5
1571,SNP,SNP,skipped,skipped,skipped,3,5
1572,SNP,SNP,skipped,skipped,skipped,3,5
1573,SNP,SNP,skipped,skipped,skipped,3,5
1574,SNP,SNP,skipped,skipped,skipped,3,5
1575,SNP,SNP,skipped,skipped,skipped,3,5
1576,SNP,SNP,skipped,skipped,skipped,3,5
1577,SNP,SNP,skipped,skipped,skipped,3,5
1578,SNP,SNP,skipped,skipped,skipped,3,5
1579,SNP,SNP,skipped,skipped,skipped,3,5
1580,SNP,SNP,skipped,skipped,skipped,3,5
1581,SNP,SNP,skipped,skipped,skipped,3,5
1582,SNP,SNP,skipped,skipped,skipped,3,5
1583,SNP,SNP,skipped,skipped,skipped,3,5
1584,SNP,SNP,skipped,skipped,skipped,3,5
1585,SNP,SNP,skipped,skipped,skipped,3,5
1586,SNP,SNP,skipped,skipped,skipped,3,5
1587,SNP,SNP,skipped,skipped,skipped,3,5
1588,SNP,SNP,skipped,skipped,skipped,3,5
1589,SNP,SNP,skipped,skipped,skipped,3,5
1590,SNP,SNP,skipped,skipped,skipped,3,5
1591,SNP,SNP,skipped,skipped,skipped,3,5
1592,SNP,SNP,skipped,skipped,skipped,3,5
1593,SNP,SNP,skipped,skipped,skipped,3,5
1594,SNP,SNP,skipped,skipped,skipped,3,5
1595,SNP,SNP,skipped,skipped,skipped,3,5
1596,SNP,SNP,skipped,skipped,skipped,3,5
1597,SNP,SNP,skipped,skipped,skipped,3,5
1598,SNP,SNP,skipped,skipped,skipped,3,5
1599,SNP,SNP,skipped,skipped,skipped,3,5
1600,SNP,SNP,skipped,skipped,skipped,3,5
1601,SNP,SNP,skipped,skipped,skipped,3,5
1602,SNP,SNP,skipped,skipped,skipped,3,5
1603,SNP,SNP,skipped,skipped,skipped,3,5
1604,SNP,SNP,skipped,skipped,skipped,3,5
1605,SNP,SNP,skipped,skipped,skipped,3,5
1606,SNP,SNP,skipped,skipped,skipped,3,5
1607,SNP,SNP,skipped,skipped,skipped,3,5
1608,SNP,SNP,skipped,skipped,skipped,3,5
1609,SNP,SNP,skipped,skipped,skipped,3,5
1610,SNP,SNP,skipped,skipped,skipped,3,5
1611,SNP,SNP,skipped,skipped,skipped,3,5
1612,SNP,SNP,skipped,skipped,skipped,3,5
1613,SNP,SNP,skipped,skipped,skipped,3,5
1614,SNP,SNP,skipped,skipped,skipped,3,5
1615,SNP,SNP,skipped,skipped,skipped,3,5
1616,SNP,SNP,skipped,skipped,skipped,3,5
1617,SNP,SNP,skipped,skipped,skipped,3,5
1618,SNP,SNP,skipped,skipped,skipped,3,5
1619,SNP,SNP,skipped,skipped,skipped,3,5
1620,SNP,SNP,skipped,skipped,skipped,3,5
1621,SNP,SNP,skipped,skipped,skipped,3,5
1622,SNP,SNP,skipped,skipped,skipped,3,5
1623,SNP,SNP,skipped,skipped,skipped,3,5
1624,SNP,SNP,skipped,skipped,skipped,3,5
1625,SNP,SNP,skipped,skipped,skipped,3,5
1626,SNP,SNP,skipped,skipped,skipped,3,5
1627,SNP,SNP,skipped,skipped,skipped,3,5
1628,SNP,SNP,skipped,skipped,skipped,3,5
1629,SNP,SNP,skipped,skipped,skipped,3,5
1630,SNP,SNP,skipped,skipped,skipped,3,5
1631,SNP,SNP,skipped,skipped,skipped,3,5
1632,SNP,SNP,skipped,skipped,skipped,3,5
1633,SNP,SNP,skipped,skipped,skipped,3,5
1634,SNP,SNP,skipped,skipped,skipped,3,5
1635,SNP,SNP,skipped,skipped,skipped,3,5
1636,SNP,SNP,skipped,skipped,skipped,3,5
1637,SNP,SNP,skipped,skipped,skipped,3,5
1638,SNP,SNP,skipped,skipped,skipped,3,5
1639,SNP,SNP,skipped,skipped,skipped,3,5
1640,SNP,SNP,skipped,skipped,skipped,3,5
1641,SNP,SNP,skipped,skipped,skipped,3,5
1642,SNP,SNP,skipped,skipped,skipped,3,5
1643,SNP,SNP,skipped,skipped,skipped,3,5
1644,SNP,SNP,skipped,skipped,skipped,3,5
1645,SNP,SNP,skipped,skipped,skipped,3,5
1646,SNP,SNP,skipped,skipped,skipped,3,5
1647,SNP,SNP,skipped,skipped,skipped,3,5
1648,SNP,SNP,skipped,skipped,skipped,3,5
1649,SNP,SNP,skipped,skipped,skipped,3,5
1650,SNP,SNP,skipped,skipped,skipped,3,5
1651,SNP,SNP,skipped,skipped,skipped,3,5
1652,SNP,SNP,skipped,skipped,skipped,3,5
1653,SNP,SNP,skipped,skipped,skipped,3,5
1654,SNP,SNP,skipped,skipped,skipped,3,5
1655,SNP,SNP,skipped,skipped,skipped,3,5
1656,SNP,SNP,skipped,skipped,skipped,3,5
1657,SNP,SNP,skipped,skipped,skipped,3,5
1658,SNP,SNP,skipped,skipped,skipped,3,5
1659,SNP,SNP,skipped,skipped,skipped,3,5
1660,SNP,SNP,skipped,skipped,skipped,3,5
1661,SNP,SNP,skipped,skipped,skipped,3,5
1662,SNP,SNP,skipped,skipped,skipped,3,5
1663,SNP,SNP,skipped,skipped,skipped,3,5
1664,SNP,SNP,skipped,skipped,skipped,3,5
1665,SNP,SNP,skipped,skipped,skipped,3,5
1666,SNP,SNP,skipped,skipped,skipped,3,5
1667,SNP,SNP,skipped,skipped,skipped,3,5
1668,SNP,SNP,skipped,skipped,skipped,3,5
1669,SNP,SNP,skipped,skipped,skipped,3,5
1670,SNP,SNP,skipped,skipped,skipped,3,5
1671,SNP,SNP,skipped,skipped,skipped,3,5
1672,SNP,SNP,skipped,skipped,skipped,3,5
1673,SNP,SNP,skipped,skipped,skipped,3,5
1674,SNP,SNP,skipped,skipped,skipped,3,5
1675,SNP,SNP,skipped,skipped,skipped,3,5
1676,SNP,SNP,skipped,skipped,skipped,3,5
1677,SNP,SNP,skipped,skipped,skipped,3,5
1678,SNP,SNP,skipped,skipped,skipped,3,5
1679,SNP,SNP,skipped,skipped,skipped,3,5
1680,SNP,SNP,skipped,skipped,skipped,3,5
1681,SNP,SNP,skipped,skipped,skipped,3,5
1682,SNP,SNP,skipped,skipped,skipped,3,5
1683,SNP,SNP,skipped,skipped,skipped,3,5
1684,SNP,SNP,skipped,skipped,skipped,3,5
1685,SNP,SNP,skipped,skipped,skipped,3,5
1686,SNP,SNP,skipped,skipped,skipped,3,5
1687,SNP,SNP,skipped,skipped,skipped,3,5
1688,SNP,SNP,skipped,skipped,skipped,3,5
1689,SNP,SNP,skipped,skipped,skipped,3,5
1690,SNP,SNP,skipped,skipped,skipped,3,5
1691,SNP,SNP,skipped,skipped,skipped,3,5
1692,SNP,SNP,skipped,skipped,skipped,3,5
1693,SNP,SNP,skipped,skipped,skipped,3,5
1694,SNP,SNP,skipped,skipped,skipped,3,5
1695,SNP,SNP,skipped,skipped,skipped,3,5
1696,SNP,SNP,skipped,skipped,skipped,3,5
1697,SNP,SNP,skipped,skipped,skipped,3,5
1698,SNP,SNP,skipped,skipped,skipped,3,5
1699,SNP,SNP,skipped,skipped,skipped,3,5
1700,SNP,SNP,skipped,skipped,skipped,3,5
1701,SNP,SNP,skipped,skipped,skipped,3,5
1702,SNP,SNP,skipped,skipped,skipped,3,5
1703,SNP,SNP,skipped,skipped,skipped,3,5
1704,SNP,SNP,skipped,skipped,skipped,3,5
1705,SNP,SNP,skipped,skipped,skipped,3,5
1706,SNP,SNP,skipped,skipped,skipped,3,5
1707,SNP,SNP,skipped,skipped,skipped,3,5
1708,SNP,SNP,skipped,skipped,skipped,3,5
1709,SNP,SNP,skipped,skipped,skipped,3,5
1710,SNP,SNP,skipped,skipped,skipped,3,5
1711,SNP,SNP,skipped,skipped,skipped,3,5
1712,SNP,SNP,skipped,skipped,skipped,3,5
1713,SNP,SNP,skipped,skipped,skipped,3,5
1714,SNP,SNP,skipped,skipped,skipped,3,5
1715,SNP,SNP,skipped,skipped,skipped,3,5
1716,SNP,SNP,skipped,skipped,skipped,3,5
1717,SNP,SNP,skipped,skipped,skipped,3,5
1718,SNP,SNP,skipped,skipped,skipped,3,5
1719,SNP,SNP,skipped,skipped,skipped,3,5
1720,SNP,SNP,skipped,skipped,skipped,3,5
1721,SNP,SNP,skipped,skipped,skipped,3,5
1722,SNP,SNP,skipped,skipped,skipped,3,5
1723,SNP,SNP,skipped,skipped,skipped,3,5
1724,SNP,SNP,skipped,skipped,skipped,3,5
1725,SNP,SNP,skipped,skipped,skipped,3,5
1726,SNP,SNP,skipped,skipped,skipped,3,5
1727,SNP,SNP,skipped,skipped,skipped,3,5
1728,SNP,SNP,skipped,skipped,skipped,3,5
1729,SNP,SNP,skipped,skipped,skipped,3,5
1730,SNP,SNP,skipped,skipped,skipped,3,5
1731,SNP,SNP,skipped,skipped,skipped,3,5
1732,SNP,SNP,skipped,skipped,skipped,3,5
1733,SNP,SNP,skipped,skipped,skipped,3,5
1734,SNP,SNP,skipped,skipped,skipped,3,5
1735,SNP,SNP,skipped,skipped,skipped,3,5
1736,SNP,SNP,skipped,skipped,skipped,3,5
1737,SNP,SNP,skipped,skipped,skipped,3,5
1738,SNP,SNP,skipped,skipped,skipped,3,5
1739,SNP,SNP,skipped,skipped,skipped,3,5
1740,SNP,SNP,skipped,skipped,skipped,3,5
1741,SNP,SNP,skipped,skipped,skipped,3,5
1742,SNP,SNP,skipped,skipped,skipped,3,5
1743,SNP,SNP,skipped,skipped,skipped,3,5
1744,SNP,SNP,skipped,skipped,skipped,3,5
1745,SNP,SNP,skipped,skipped,skipped,3,5
1746,SNP,SNP,skipped,skipped,skipped,3,5
1747,SNP,SNP,skipped,skipped,skipped,3,5
1748,SNP,SNP,skipped,skipped,skipped,3,5
1749,SNP,SNP,skipped,skipped,skipped,3,5
1750,SNP,SNP,skipped,skipped,skipped,3,5
1751,SNP,SNP,skipped,skipped,skipped,3,5
1752,SNP,SNP,skipped,skipped,skipped,3,5
1753,SNP,SNP,skipped,skipped,skipped,3,5
1754,SNP,SNP,skipped,skipped,skipped,3,5
1755,SNP,SNP,skipped,skipped,skipped,3,5
1756,SNP,SNP,skipped,skipped,skipped,3,5
1757,SNP,SNP,skipped,skipped,skipped,3,5
1758,SNP,SNP,skipped,skipped,skipped,3,5
1759,SNP,SNP,skipped,skipped,skipped,3,5
1760,SNP,SNP,skipped,skipped,skipped,3,5
1761,SNP,SNP,skipped,skipped,skipped,3,5
1762,SNP,SNP,skipped,skipped,skipped,3,5
1763,SNP,SNP,skipped,skipped,skipped,3,5
1764,SNP,SNP,skipped,skipped,skipped,3,5
1765,SNP,SNP,skipped,skipped,skipped,3,5
1766,SNP,SNP,skipped,skipped,skipped,3,5
1767,SNP,SNP,skipped,skipped,skipped,3,5
1768,SNP,SNP,skipped,skipped,skipped,3,5
1769,SNP,SNP,skipped,skipped,skipped,3,5
1770,SNP,SNP,skipped,skipped,skipped,3,5
1771,SNP,SNP,skipped,skipped,skipped,3,5
1772,SNP,SNP,skipped,skipped,skipped,3,5
1773,SNP,SNP,skipped,skipped,skipped,3,5
1774,SNP,SNP,skipped,skipped,skipped,3,5
1775,SNP,SNP,skipped,skipped,skipped,3,5
1776,SNP,SNP,skipped,skipped,skipped,3,5
1777,SNP,SNP,skipped,skipped,skipped,3,5
1778,SNP,SNP,skipped,skipped,skipped,3,5
1779,SNP,SNP,skipped,skipped,skipped,3,5
1780,SNP,SNP,skipped,skipped,skipped,3,5
1781,SNP,SNP,skipped,skipped,skipped,3,5
1782,SNP,SNP,skipped,skipped,skipped,3,5
1783,SNP,SNP,skipped,skipped,skipped,3,5
1784,SNP,SNP,skipped,skipped,skipped,3,5
1785,SNP,SNP,skipped,skipped,skipped,3,5
1786,SNP,SNP,skipped,skipped,skipped,3,5
1787,SNP,SNP,skipped,skipped,skipped,3,5
1788,SNP,SNP,skipped,skipped,skipped,3,5
1789,SNP,SNP,skipped,skipped,skipped,3,5
1790,SNP,SNP,skipped,skipped,skipped,3,5
1791,SNP,SNP,skipped,skipped,skipped,3,5
1792,SNP,SNP,skipped,skipped,skipped,3,5
1793,SNP,SNP,skipped,skipped,skipped,3,5
1794,SNP,SNP,skipped,skipped,skipped,3,5
1795,SNP,SNP,skipped,skipped,skipped,3,5
1796,SNP,SNP,skipped,skipped,skipped,3,5
1797,SNP,SNP,skipped,skipped,skipped,3,5
1798,SNP,SNP,skipped,skipped,skipped,3,5
1799,SNP,SNP,skipped,skipped,skipped,3,5
1800,SNP,SNP,skipped,skipped,skipped,3,5
1801,SNP,SNP,skipped,skipped,skipped,3,5
1802,SNP,SNP,skipped,skipped,skipped,3,5
1803,SNP,SNP,skipped,skipped,skipped,3,5
1804,SNP,SNP,skipped,skipped,skipped,3,5
1805,SNP,SNP,skipped,skipped,skipped,3,5
1806,SNP,SNP,skipped,skipped,skipped,3,5
1807,SNP,SNP,skipped,skipped,skipped,3,5
1808,SNP,SNP,skipped,skipped,skipped,3,5
1809,SNP,SNP,skipped,skipped,skipped,3,5
1810,SNP,SNP,skipped,skipped,skipped,3,5
1811,SNP,SNP,skipped,skipped,skipped,3,5
1812,SNP,SNP,skipped,skipped,skipped,3,5
1813,SNP,SNP,skipped,skipped,skipped,3,5
1814,SNP,SNP,skipped,skipped,skipped,3,5
1815,SNP,SNP,skipped,skipped,skipped,3,5
1816,SNP,SNP,skipped,skipped,skipped,3,5
1817,SNP,SNP,skipped,skipped,skipped,3,5
1818,SNP,SNP,skipped,skipped,skipped,3,5
1819,SNP,SNP,skipped,skipped,skipped,3,5
1820,SNP,SNP,skipped,skipped,skipped,3,5
1821,SNP,SNP,skipped,skipped,skipped,3,5
1822,SNP,SNP,skipped,skipped,skipped,3,5
1823,SNP,SNP,skipped,skipped,skipped,3,5
1824,SNP,SNP,skipped,skipped,skipped,3,5
1825,SNP,SNP,skipped,skipped,skipped,3,5
1826,SNP,SNP,skipped,skipped,skipped,3,5
1827,SNP,SNP,skipped,skipped,skipped,3,5
1828,SNP,SNP,skipped,skipped,skipped,3,5
1829,SNP,SNP,skipped,skipped,skipped,3,5
1830,SNP,SNP,skipped,skipped,skipped,3,5
1831,SNP,SNP,skipped,skipped,skipped,3,5
1832,SNP,SNP,skipped,skipped,skipped,3,5
1833,SNP,SNP,skipped,skipped,skipped,3,5
1834,SNP,SNP,skipped,skipped,skipped,3,5
1835,SNP,SNP,skipped,skipped,skipped,3,5
1836,SNP,SNP,skipped,skipped,skipped,3,5
1837,SNP,SNP,skipped,skipped,skipped,3,5
1838,SNP,SNP,skipped,skipped,skipped,3,5
1839,SNP,SNP,skipped,skipped,skipped,3,5
1840,SNP,SNP,skipped,skipped,skipped,3,5
1841,SNP,SNP,skipped,skipped,skipped,3,5
1842,SNP,SNP,skipped,skipped,skipped,3,5
1843,SNP,SNP,skipped,skipped,skipped,3,5
1844,SNP,SNP,skipped,skipped,skipped,3,5
1845,SNP,SNP,skipped,skipped,skipped,3,5
1846,SNP,SNP,skipped,skipped,skipped,3,5
1847,SNP,SNP,skipped,skipped,skipped,3,5
1848,SNP,SNP,skipped,skipped,skipped,3,5
1849,SNP,SNP,skipped,skipped,skipped,3,5
1850,SNP,SNP,skipped,skipped,skipped,3,5
1851,SNP,SNP,skipped,skipped,skipped,3,5
1852,SNP,SNP,skipped,skipped,skipped,3,5
1853,SNP,SNP,skipped,skipped,skipped,3,5
1854,SNP,SNP,skipped,skipped,skipped,3,5
1855,SNP,SNP,skipped,skipped,skipped,3,5
1856,SNP,SNP,skipped,skipped,skipped,3,5
1857,SNP,SNP,skipped,skipped,skipped,3,5
1858,SNP,SNP,skipped,skipped,skipped,3,5
1859,SNP,SNP,skipped,skipped,skipped,3,5
1860,SNP,SNP,skipped,skipped,skipped,3,5
1861,SNP,SNP,skipped,skipped,skipped,3,5
1862,SNP,SNP,skipped,skipped,skipped,3,5
1863,SNP,SNP,skipped,skipped,skipped,3,5
1864,SNP,SNP,skipped,skipped,skipped,3,5
1865,SNP,SNP,skipped,skipped,skipped,3,5
1866,SNP,SNP,skipped,skipped,skipped,3,5
1867,SNP,SNP,skipped,skipped,skipped,3,5
1868,SNP,SNP,skipped,skipped,skipped,3,5
1869,SNP,SNP,skipped,skipped,skipped,3,5
1870,SNP,SNP,skipped,skipped,skipped,3,5
1871,SNP,SNP,skipped,skipped,skipped,3,5
1872,SNP,SNP,skipped,skipped,skipped,3,5
1873,SNP,SNP,skipped,skipped,skipped,3,5
1874,SNP,SNP,skipped,skipped,skipped,3,5
1875,SNP,SNP,skipped,skipped,skipped,3,5
1876,SNP,SNP,skipped,skipped,skipped,3,5
1877,SNP,SNP,skipped,skipped,skipped,3,5
1878,SNP,SNP,skipped,skipped,skipped,3,5
1879,SNP,SNP,skipped,skipped,skipped,3,5
1880,SNP,SNP,skipped,skipped,skipped,3,5
1881,SNP,SNP,skipped,skipped,skipped,3,5
1882,SNP,SNP,skipped,skipped,skipped,3,5
1883,SNP,SNP,skipped,skipped,skipped,3,5
1884,SNP,SNP,skipped,skipped,skipped,3,5
1885,SNP,SNP,skipped,skipped,skipped,3,5
1886,SNP,SNP,skipped,skipped,skipped,3,5
1887,SNP,SNP,skipped,skipped,skipped,3,5
1888,SNP,SNP,skipped,skipped,skipped,3,5
1889,SNP,SNP,skipped,skipped,skipped,3,5
1890,SNP,SNP,skipped,skipped,skipped,3,5
1891,SNP,SNP,skipped,skipped,skipped,3,5
1892,SNP,SNP,skipped,skipped,skipped,3,5
1893,SNP,SNP,skipped,skipped,skipped,3,5
1894,SNP,SNP,skipped,skipped,skipped,3,5
1895,SNP,SNP,skipped,skipped,skipped,3,5
1896,SNP,SNP,skipped,skipped,skipped,3,5
1897,SNP,SNP,skipped,skipped,skipped,3,5
1898,SNP,SNP,skipped,skipped,skipped,3,5
1899,SNP,SNP,skipped,skipped,skipped,3,5
1900,SNP,SNP,skipped,skipped,skipped,3,5
1901,SNP,SNP,skipped,skipped,skipped,3,5
1902,SNP,SNP,skipped,skipped,skipped,3,5
1903,SNP,SNP,skipped,skipped,skipped,3,5
1904,SNP,SNP,skipped,skipped,skipped,3,5
1905,SNP,SNP,skipped,skipped,skipped,3,5
1906,SNP,SNP,skipped,skipped,skipped,3,5
1907,SNP,SNP,skipped,skipped,skipped,3,5
1908,SNP,SNP,skipped,skipped,skipped,3,5
1909,SNP,SNP,skipped,skipped,skipped,3,5
1910,SNP,SNP,skipped,skipped,skipped,3,5
1911,SNP,SNP,skipped,skipped,skipped,3,5
1912,SNP,SNP,skipped,skipped,skipped,3,5
1913,SNP,SNP,skipped,skipped,skipped,3,5
