voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1714,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1715,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1716,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1717,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1718,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1719,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1720,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1721,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1722,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1723,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1724,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1725,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1726,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1727,Graham BOYD (Ind) ,Lab,Con,skipped,skipped,skipped,4,6
1728,Lab,Graham BOYD (Ind) ,LD,SNP,Con,SNP,4,6
1729,Lab,Graham BOYD (Ind) ,LD,SNP,Con,SNP,4,6
1730,Lab,Graham BOYD (Ind) ,LD,SNP,Con,SNP,4,6
1731,SNP,SNP,Con,Graham BOYD (Ind) ,LD,Lab,4,6
1732,Lab,Con,SNP,Graham BOYD (Ind) ,SNP,LD,4,6
1733,Lab,SNP,Graham BOYD (Ind) ,LD,SNP,skipped,4,6
1734,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1735,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1736,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1737,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1738,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1739,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1740,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1741,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1742,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1743,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1744,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1745,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1746,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1747,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1748,Lab,Graham BOYD (Ind) ,LD,Con,skipped,skipped,4,6
1749,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1750,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1751,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1752,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1753,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1754,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1755,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1756,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1757,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1758,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1759,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1760,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1761,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1762,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1763,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1764,Graham BOYD (Ind) ,Con,Lab,skipped,skipped,skipped,4,6
1765,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1766,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1767,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1768,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1769,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1770,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1771,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1772,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1773,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1774,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1775,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1776,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1777,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1778,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1779,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1780,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1781,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1782,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1783,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1784,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1785,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1786,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1787,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1788,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1789,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1790,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1791,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1792,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1793,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1794,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1795,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1796,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1797,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1798,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1799,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1800,SNP,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1801,Lab,SNP,Con,SNP,skipped,skipped,4,6
1802,Lab,Graham BOYD (Ind) ,SNP,SNP,Con,LD,4,6
1803,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1804,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1805,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1806,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1807,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1808,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1809,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1810,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1811,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1812,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1813,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1814,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1815,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1816,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1817,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1818,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1819,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1820,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1821,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1822,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1823,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1824,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1825,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1826,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1827,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1828,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1829,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1830,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1831,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1832,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1833,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1834,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1835,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1836,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1837,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1838,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1839,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1840,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1841,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1842,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1843,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1844,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1845,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1846,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1847,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1848,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1849,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1850,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1851,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1852,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1853,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1854,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1855,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1856,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1857,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1858,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1859,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1860,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1861,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1862,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1863,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1864,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1865,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1866,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1867,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1868,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1869,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1870,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1871,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1872,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1873,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1874,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1875,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1876,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1877,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1878,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1879,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1880,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1881,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1882,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1883,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1884,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1885,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1886,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1887,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1888,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1889,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1890,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1891,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1892,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1893,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1894,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1895,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1896,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1897,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1898,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1899,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1900,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1901,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1902,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1903,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1904,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1905,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1906,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1907,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1908,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1909,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1910,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1911,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1912,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1913,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1914,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1915,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1916,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1917,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1918,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1919,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1920,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1921,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1922,SNP,SNP,Lab,Con,LD,Graham BOYD (Ind) ,4,6
1923,LD,Lab,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
1924,LD,Lab,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
1925,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1926,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1927,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1928,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1929,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1930,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1931,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1932,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1933,Lab,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
1934,Graham BOYD (Ind) ,LD,Lab,SNP,SNP,Con,4,6
1935,Graham BOYD (Ind) ,LD,Lab,SNP,SNP,Con,4,6
1936,Graham BOYD (Ind) ,LD,Lab,SNP,SNP,Con,4,6
1937,SNP,SNP,Lab,LD,skipped,skipped,4,6
1938,SNP,SNP,Lab,LD,skipped,skipped,4,6
1939,SNP,SNP,Lab,LD,skipped,skipped,4,6
1940,SNP,SNP,Lab,LD,skipped,skipped,4,6
1941,SNP,SNP,Lab,LD,skipped,skipped,4,6
1942,SNP,SNP,Lab,LD,skipped,skipped,4,6
1943,SNP,SNP,Lab,LD,skipped,skipped,4,6
1944,SNP,SNP,Lab,LD,skipped,skipped,4,6
1945,SNP,SNP,Lab,LD,skipped,skipped,4,6
1946,SNP,SNP,Lab,LD,skipped,skipped,4,6
1947,SNP,SNP,Lab,LD,skipped,skipped,4,6
1948,SNP,SNP,Lab,LD,skipped,skipped,4,6
1949,SNP,SNP,Lab,LD,skipped,skipped,4,6
1950,SNP,SNP,Lab,LD,skipped,skipped,4,6
1951,Lab,Con,LD,SNP,SNP,Graham BOYD (Ind) ,4,6
1952,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1953,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1954,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1955,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1956,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1957,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1958,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1959,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1960,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1961,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1962,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1963,LD,Lab,SNP,skipped,skipped,skipped,4,6
1964,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
1965,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
1966,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
1967,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
1968,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
1969,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
1970,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1971,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1972,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1973,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1974,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,skipped,4,6
1975,LD,Con,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1976,Graham BOYD (Ind) ,SNP,SNP,LD,Lab,Con,4,6
1977,Graham BOYD (Ind) ,SNP,SNP,LD,Lab,Con,4,6
1978,Graham BOYD (Ind) ,SNP,SNP,LD,Lab,Con,4,6
1979,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1980,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1981,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1982,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1983,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1984,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1985,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1986,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1987,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1988,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1989,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1990,Con,LD,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
1991,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,skipped,4,6
1992,SNP,Graham BOYD (Ind) ,SNP,Lab,skipped,skipped,4,6
1993,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
1994,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
1995,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
1996,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
1997,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
1998,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
1999,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2000,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2001,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2002,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2003,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2004,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2005,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2006,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2007,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2008,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2009,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2010,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2011,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2012,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2013,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2014,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2015,Con,Lab,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2016,SNP,SNP,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2017,SNP,SNP,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2018,SNP,SNP,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
2019,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2020,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2021,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2022,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2023,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2024,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2025,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2026,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2027,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2028,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2029,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2030,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2031,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2032,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2033,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2034,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2035,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2036,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2037,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2038,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2039,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2040,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2041,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2042,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2043,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2044,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2045,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2046,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2047,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2048,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2049,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2050,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2051,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2052,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2053,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2054,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2055,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2056,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2057,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2058,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2059,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2060,SNP,SNP,Graham BOYD (Ind) ,Lab,LD,Con,4,6
2061,SNP,LD,Lab,skipped,skipped,skipped,4,6
2062,SNP,LD,Lab,skipped,skipped,skipped,4,6
2063,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2064,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2065,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2066,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2067,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2068,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2069,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2070,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2071,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2072,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2073,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2074,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2075,Lab,LD,Graham BOYD (Ind) ,Con,SNP,SNP,4,6
2076,Graham BOYD (Ind) ,LD,SNP,SNP,Lab,Con,4,6
2077,Lab,SNP,LD,skipped,skipped,skipped,4,6
2078,Lab,SNP,LD,skipped,skipped,skipped,4,6
2079,Lab,SNP,LD,skipped,skipped,skipped,4,6
2080,Lab,SNP,LD,skipped,skipped,skipped,4,6
2081,Lab,SNP,LD,skipped,skipped,skipped,4,6
2082,Graham BOYD (Ind) ,LD,SNP,skipped,skipped,skipped,4,6
2083,Graham BOYD (Ind) ,LD,SNP,skipped,skipped,skipped,4,6
2084,Graham BOYD (Ind) ,LD,SNP,skipped,skipped,skipped,4,6
2085,Graham BOYD (Ind) ,LD,SNP,skipped,skipped,skipped,4,6
2086,SNP,SNP,Con,LD,Lab,Graham BOYD (Ind) ,4,6
2087,Graham BOYD (Ind) ,SNP,SNP,Lab,Con,LD,4,6
2088,Graham BOYD (Ind) ,SNP,SNP,Lab,Con,LD,4,6
2089,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2090,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2091,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2092,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2093,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2094,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2095,SNP,SNP,Graham BOYD (Ind) ,LD,skipped,skipped,4,6
2096,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,skipped,4,6
