voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1258,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1259,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1260,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1261,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1262,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1296,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1297,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1298,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1299,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1300,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1301,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1302,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1363,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1364,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1365,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1366,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1367,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1368,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1369,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1370,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1371,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1372,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1373,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1374,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1375,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1376,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1377,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1378,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1379,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1380,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1381,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1382,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1383,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1384,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1385,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,3,6
1386,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,3,6
1387,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,3,6
1388,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,3,6
1389,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
1390,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
1391,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
1392,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
1393,SNP,Lab,Murray HENDRIE (Ind) ,Con,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
1394,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,Con,Murray HENDRIE (Ind) ,skipped,3,6
1395,SNP,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,3,6
1396,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Con,3,6
1397,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Con,3,6
1398,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Con,3,6
1399,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Con,3,6
1400,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Con,3,6
1401,Drew FILSON (Ind) ,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,skipped,3,6
1402,Drew FILSON (Ind) ,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,skipped,3,6
1403,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,SNP,3,6
1404,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,SNP,3,6
1405,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,SNP,3,6
1406,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
1407,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,3,6
1408,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
1409,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
1410,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
1411,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
1412,Drew FILSON (Ind) ,SNP,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
1413,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,skipped,3,6
1414,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Drew FILSON (Ind) ,skipped,3,6
1415,SNP,Drew FILSON (Ind) ,Lab,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,3,6
1416,SNP,Drew FILSON (Ind) ,Lab,Con,John BELL (Ind) ,Murray HENDRIE (Ind) ,3,6
1417,Murray HENDRIE (Ind) ,Lab,Con,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,3,6
1418,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,3,6
1419,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,3,6
1420,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,skipped,skipped,3,6
1421,Lab,John BELL (Ind) ,SNP,skipped,skipped,skipped,3,6
1422,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,3,6
1423,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,3,6
1424,Drew FILSON (Ind) ,Lab,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,SNP,3,6
1425,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
1426,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
1427,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
1428,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
1429,Drew FILSON (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,3,6
1430,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,SNP,3,6
1431,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1432,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1433,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1434,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1435,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1436,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1437,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1438,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1439,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1440,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1441,John BELL (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1442,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1443,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1444,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1445,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1446,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1447,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1448,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1449,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1450,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1451,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1452,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1453,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1454,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1455,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1456,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1457,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1458,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1459,Lab,SNP,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1460,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,SNP,Murray HENDRIE (Ind) ,3,6
1461,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,SNP,Murray HENDRIE (Ind) ,3,6
1462,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,SNP,Murray HENDRIE (Ind) ,3,6
1463,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,SNP,Murray HENDRIE (Ind) ,3,6
1464,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,SNP,Con,John BELL (Ind) ,3,6
1465,John BELL (Ind) ,Lab,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
1466,John BELL (Ind) ,Lab,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
1467,John BELL (Ind) ,Lab,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
1468,Drew FILSON (Ind) ,Con,SNP,skipped,skipped,skipped,3,6
1469,Drew FILSON (Ind) ,Con,SNP,skipped,skipped,skipped,3,6
1470,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,Con,skipped,skipped,3,6
1471,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,Con,SNP,Drew FILSON (Ind) ,3,6
1472,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,Con,SNP,Drew FILSON (Ind) ,3,6
1473,Drew FILSON (Ind) ,SNP,Con,skipped,skipped,skipped,3,6
1474,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,John BELL (Ind) ,SNP,Lab,3,6
1475,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1476,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1477,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1478,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1479,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1480,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1481,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1482,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1483,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1484,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1485,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1486,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1487,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1488,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1489,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1490,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1491,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1492,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1493,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1494,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1495,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1496,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1497,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1498,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1499,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1500,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1501,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1502,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1503,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
1504,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,SNP,Murray HENDRIE (Ind) ,3,6
1505,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,3,6
1506,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,3,6
1507,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,3,6
1508,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,3,6
1509,Con,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1510,Con,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1511,Con,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1512,Con,John BELL (Ind) ,Lab,skipped,skipped,skipped,3,6
1513,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1514,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1515,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1516,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1517,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1518,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1519,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1520,Lab,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,SNP,Con,3,6
1521,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1522,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1523,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1524,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1525,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1526,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1527,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1528,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1529,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1530,Con,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
1531,Lab,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,SNP,skipped,3,6
1532,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
1533,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
1534,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
1535,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
1536,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
1537,SNP,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,Con,3,6
