voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1732,SNP,Con,skipped,skipped,skipped,skipped,4,6
1733,SNP,Con,skipped,skipped,skipped,skipped,4,6
1734,Lab,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),skipped,skipped,4,6
1735,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1736,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1737,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1738,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1739,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1740,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1741,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1742,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1743,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1744,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1745,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1746,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1747,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1748,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1749,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1750,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1751,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1752,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1753,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1754,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1755,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1756,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1757,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1758,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1759,John CAIRNS (Ind),Con,skipped,skipped,skipped,skipped,4,6
1760,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1761,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1762,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1763,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1764,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1765,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1766,John CAIRNS (Ind),Ellen FREEL (Ind),Con,Lab,SNP,SNP,4,6
1767,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,4,6
1768,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,4,6
1769,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,4,6
1770,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1771,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1772,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1773,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1774,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1775,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1776,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1777,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1778,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1779,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1780,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1781,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1782,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1783,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1784,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1785,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1786,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1787,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1788,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1789,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1790,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1791,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1792,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1793,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1794,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1795,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1796,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1797,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1798,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1799,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1800,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1801,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1802,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1803,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1804,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1805,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1806,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1807,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1808,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,Lab,4,6
1809,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Con,4,6
1810,John CAIRNS (Ind),SNP,SNP,Ellen FREEL (Ind),Con,Lab,4,6
1811,John CAIRNS (Ind),SNP,SNP,Ellen FREEL (Ind),Lab,Con,4,6
1812,John CAIRNS (Ind),SNP,SNP,Ellen FREEL (Ind),Lab,Con,4,6
1813,John CAIRNS (Ind),SNP,SNP,Ellen FREEL (Ind),Lab,Con,4,6
1814,John CAIRNS (Ind),SNP,SNP,Ellen FREEL (Ind),Lab,Con,4,6
1815,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,Con,4,6
1816,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,Con,4,6
1817,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,Con,4,6
1818,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,skipped,skipped,4,6
1819,John CAIRNS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1820,John CAIRNS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1821,John CAIRNS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1822,John CAIRNS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1823,John CAIRNS (Ind),Lab,SNP,skipped,skipped,skipped,4,6
1824,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1825,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1826,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1827,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1828,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1829,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1830,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1831,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1832,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1833,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1834,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1835,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1836,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1837,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1838,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1839,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),Con,skipped,skipped,4,6
1840,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),SNP,SNP,4,6
1841,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),SNP,SNP,4,6
1842,Lab,Ellen FREEL (Ind),Con,John CAIRNS (Ind),SNP,SNP,4,6
1843,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,Lab,4,6
1844,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,Lab,4,6
1845,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,Lab,4,6
1846,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
1847,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
1848,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
1849,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
1850,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,SNP,Lab,skipped,4,6
1851,Lab,Con,Ellen FREEL (Ind),SNP,skipped,skipped,4,6
1852,Con,John CAIRNS (Ind),Lab,SNP,SNP,Ellen FREEL (Ind),4,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1877,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1878,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1879,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1880,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1881,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1882,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1883,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1884,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1885,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1886,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1887,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1888,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1889,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1890,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1891,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1892,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1893,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1894,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1895,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1896,Ellen FREEL (Ind),Con,John CAIRNS (Ind),skipped,skipped,skipped,4,6
1897,SNP,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Con,Lab,4,6
1898,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1899,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1900,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1901,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1902,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1903,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1904,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1905,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1906,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1907,Lab,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,4,6
1908,SNP,SNP,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,4,6
1909,SNP,SNP,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,4,6
1910,Con,skipped,skipped,skipped,skipped,skipped,4,6
1911,Con,skipped,skipped,skipped,skipped,skipped,4,6
1912,Con,skipped,skipped,skipped,skipped,skipped,4,6
1913,Con,skipped,skipped,skipped,skipped,skipped,4,6
1914,Con,skipped,skipped,skipped,skipped,skipped,4,6
1915,Con,skipped,skipped,skipped,skipped,skipped,4,6
1916,Con,skipped,skipped,skipped,skipped,skipped,4,6
1917,Con,skipped,skipped,skipped,skipped,skipped,4,6
1918,Con,skipped,skipped,skipped,skipped,skipped,4,6
1919,Con,skipped,skipped,skipped,skipped,skipped,4,6
1920,Con,skipped,skipped,skipped,skipped,skipped,4,6
1921,Con,skipped,skipped,skipped,skipped,skipped,4,6
1922,Con,skipped,skipped,skipped,skipped,skipped,4,6
1923,Con,skipped,skipped,skipped,skipped,skipped,4,6
1924,Con,skipped,skipped,skipped,skipped,skipped,4,6
1925,Con,skipped,skipped,skipped,skipped,skipped,4,6
1926,Con,skipped,skipped,skipped,skipped,skipped,4,6
1927,Con,skipped,skipped,skipped,skipped,skipped,4,6
1928,Con,skipped,skipped,skipped,skipped,skipped,4,6
1929,Con,skipped,skipped,skipped,skipped,skipped,4,6
1930,Con,skipped,skipped,skipped,skipped,skipped,4,6
1931,Con,skipped,skipped,skipped,skipped,skipped,4,6
1932,Con,skipped,skipped,skipped,skipped,skipped,4,6
1933,Con,skipped,skipped,skipped,skipped,skipped,4,6
1934,Con,skipped,skipped,skipped,skipped,skipped,4,6
1935,Con,skipped,skipped,skipped,skipped,skipped,4,6
1936,Con,skipped,skipped,skipped,skipped,skipped,4,6
1937,Con,skipped,skipped,skipped,skipped,skipped,4,6
1938,Con,skipped,skipped,skipped,skipped,skipped,4,6
1939,Con,skipped,skipped,skipped,skipped,skipped,4,6
1940,Con,skipped,skipped,skipped,skipped,skipped,4,6
1941,Con,skipped,skipped,skipped,skipped,skipped,4,6
1942,Con,skipped,skipped,skipped,skipped,skipped,4,6
1943,Con,skipped,skipped,skipped,skipped,skipped,4,6
1944,Con,skipped,skipped,skipped,skipped,skipped,4,6
1945,Con,skipped,skipped,skipped,skipped,skipped,4,6
1946,Con,skipped,skipped,skipped,skipped,skipped,4,6
1947,Con,skipped,skipped,skipped,skipped,skipped,4,6
1948,Con,skipped,skipped,skipped,skipped,skipped,4,6
1949,Con,skipped,skipped,skipped,skipped,skipped,4,6
1950,Con,skipped,skipped,skipped,skipped,skipped,4,6
1951,Con,skipped,skipped,skipped,skipped,skipped,4,6
1952,Con,skipped,skipped,skipped,skipped,skipped,4,6
1953,Con,skipped,skipped,skipped,skipped,skipped,4,6
1954,Con,skipped,skipped,skipped,skipped,skipped,4,6
1955,Con,skipped,skipped,skipped,skipped,skipped,4,6
1956,Con,skipped,skipped,skipped,skipped,skipped,4,6
1957,Con,skipped,skipped,skipped,skipped,skipped,4,6
1958,Con,skipped,skipped,skipped,skipped,skipped,4,6
1959,Con,skipped,skipped,skipped,skipped,skipped,4,6
1960,Con,skipped,skipped,skipped,skipped,skipped,4,6
1961,Con,skipped,skipped,skipped,skipped,skipped,4,6
1962,Con,skipped,skipped,skipped,skipped,skipped,4,6
1963,Con,skipped,skipped,skipped,skipped,skipped,4,6
1964,Con,skipped,skipped,skipped,skipped,skipped,4,6
1965,Con,skipped,skipped,skipped,skipped,skipped,4,6
1966,Con,skipped,skipped,skipped,skipped,skipped,4,6
1967,Con,skipped,skipped,skipped,skipped,skipped,4,6
1968,Con,skipped,skipped,skipped,skipped,skipped,4,6
1969,Con,skipped,skipped,skipped,skipped,skipped,4,6
1970,Con,skipped,skipped,skipped,skipped,skipped,4,6
1971,Con,skipped,skipped,skipped,skipped,skipped,4,6
1972,Con,skipped,skipped,skipped,skipped,skipped,4,6
1973,Con,skipped,skipped,skipped,skipped,skipped,4,6
1974,Con,skipped,skipped,skipped,skipped,skipped,4,6
1975,Con,skipped,skipped,skipped,skipped,skipped,4,6
1976,Con,skipped,skipped,skipped,skipped,skipped,4,6
1977,Con,skipped,skipped,skipped,skipped,skipped,4,6
1978,Con,skipped,skipped,skipped,skipped,skipped,4,6
1979,Con,skipped,skipped,skipped,skipped,skipped,4,6
1980,Con,skipped,skipped,skipped,skipped,skipped,4,6
1981,Con,skipped,skipped,skipped,skipped,skipped,4,6
1982,Con,skipped,skipped,skipped,skipped,skipped,4,6
1983,Con,skipped,skipped,skipped,skipped,skipped,4,6
1984,Con,skipped,skipped,skipped,skipped,skipped,4,6
1985,Con,skipped,skipped,skipped,skipped,skipped,4,6
1986,Con,skipped,skipped,skipped,skipped,skipped,4,6
1987,Con,skipped,skipped,skipped,skipped,skipped,4,6
1988,Con,skipped,skipped,skipped,skipped,skipped,4,6
1989,Con,skipped,skipped,skipped,skipped,skipped,4,6
1990,Con,skipped,skipped,skipped,skipped,skipped,4,6
1991,Con,skipped,skipped,skipped,skipped,skipped,4,6
1992,Con,skipped,skipped,skipped,skipped,skipped,4,6
1993,Con,skipped,skipped,skipped,skipped,skipped,4,6
1994,Con,skipped,skipped,skipped,skipped,skipped,4,6
1995,Con,skipped,skipped,skipped,skipped,skipped,4,6
1996,Con,skipped,skipped,skipped,skipped,skipped,4,6
1997,Con,skipped,skipped,skipped,skipped,skipped,4,6
1998,Con,skipped,skipped,skipped,skipped,skipped,4,6
1999,Con,skipped,skipped,skipped,skipped,skipped,4,6
2000,Con,skipped,skipped,skipped,skipped,skipped,4,6
2001,Con,skipped,skipped,skipped,skipped,skipped,4,6
2002,Con,skipped,skipped,skipped,skipped,skipped,4,6
2003,Con,skipped,skipped,skipped,skipped,skipped,4,6
2004,Con,skipped,skipped,skipped,skipped,skipped,4,6
2005,Con,skipped,skipped,skipped,skipped,skipped,4,6
2006,Con,skipped,skipped,skipped,skipped,skipped,4,6
2007,Con,skipped,skipped,skipped,skipped,skipped,4,6
2008,Con,skipped,skipped,skipped,skipped,skipped,4,6
2009,Con,skipped,skipped,skipped,skipped,skipped,4,6
2010,Con,skipped,skipped,skipped,skipped,skipped,4,6
2011,Con,skipped,skipped,skipped,skipped,skipped,4,6
2012,Con,skipped,skipped,skipped,skipped,skipped,4,6
2013,Con,skipped,skipped,skipped,skipped,skipped,4,6
2014,Con,skipped,skipped,skipped,skipped,skipped,4,6
2015,Con,skipped,skipped,skipped,skipped,skipped,4,6
2016,Con,skipped,skipped,skipped,skipped,skipped,4,6
2017,Con,skipped,skipped,skipped,skipped,skipped,4,6
2018,Con,skipped,skipped,skipped,skipped,skipped,4,6
2019,Con,skipped,skipped,skipped,skipped,skipped,4,6
2020,Con,skipped,skipped,skipped,skipped,skipped,4,6
2021,Con,skipped,skipped,skipped,skipped,skipped,4,6
2022,Con,skipped,skipped,skipped,skipped,skipped,4,6
2023,Con,skipped,skipped,skipped,skipped,skipped,4,6
2024,Con,skipped,skipped,skipped,skipped,skipped,4,6
2025,Con,skipped,skipped,skipped,skipped,skipped,4,6
2026,Con,skipped,skipped,skipped,skipped,skipped,4,6
2027,Con,skipped,skipped,skipped,skipped,skipped,4,6
2028,Con,skipped,skipped,skipped,skipped,skipped,4,6
2029,Con,skipped,skipped,skipped,skipped,skipped,4,6
2030,Con,skipped,skipped,skipped,skipped,skipped,4,6
2031,Con,skipped,skipped,skipped,skipped,skipped,4,6
2032,Con,skipped,skipped,skipped,skipped,skipped,4,6
2033,Con,skipped,skipped,skipped,skipped,skipped,4,6
2034,Con,skipped,skipped,skipped,skipped,skipped,4,6
2035,Con,skipped,skipped,skipped,skipped,skipped,4,6
2036,Con,skipped,skipped,skipped,skipped,skipped,4,6
2037,Con,skipped,skipped,skipped,skipped,skipped,4,6
2038,Con,skipped,skipped,skipped,skipped,skipped,4,6
2039,Con,skipped,skipped,skipped,skipped,skipped,4,6
2040,Con,skipped,skipped,skipped,skipped,skipped,4,6
2041,Con,skipped,skipped,skipped,skipped,skipped,4,6
2042,Con,skipped,skipped,skipped,skipped,skipped,4,6
2043,Con,skipped,skipped,skipped,skipped,skipped,4,6
2044,Con,skipped,skipped,skipped,skipped,skipped,4,6
2045,Con,skipped,skipped,skipped,skipped,skipped,4,6
2046,Con,skipped,skipped,skipped,skipped,skipped,4,6
2047,Con,skipped,skipped,skipped,skipped,skipped,4,6
2048,Con,skipped,skipped,skipped,skipped,skipped,4,6
2049,Con,skipped,skipped,skipped,skipped,skipped,4,6
2050,Con,skipped,skipped,skipped,skipped,skipped,4,6
2051,Con,skipped,skipped,skipped,skipped,skipped,4,6
2052,Con,skipped,skipped,skipped,skipped,skipped,4,6
2053,Con,skipped,skipped,skipped,skipped,skipped,4,6
2054,Con,skipped,skipped,skipped,skipped,skipped,4,6
2055,Con,skipped,skipped,skipped,skipped,skipped,4,6
2056,Con,skipped,skipped,skipped,skipped,skipped,4,6
2057,Con,skipped,skipped,skipped,skipped,skipped,4,6
2058,Con,skipped,skipped,skipped,skipped,skipped,4,6
2059,Con,skipped,skipped,skipped,skipped,skipped,4,6
2060,Con,skipped,skipped,skipped,skipped,skipped,4,6
2061,Con,skipped,skipped,skipped,skipped,skipped,4,6
2062,Con,skipped,skipped,skipped,skipped,skipped,4,6
2063,Con,skipped,skipped,skipped,skipped,skipped,4,6
2064,Con,skipped,skipped,skipped,skipped,skipped,4,6
2065,Con,skipped,skipped,skipped,skipped,skipped,4,6
2066,Con,skipped,skipped,skipped,skipped,skipped,4,6
2067,Con,skipped,skipped,skipped,skipped,skipped,4,6
2068,Con,skipped,skipped,skipped,skipped,skipped,4,6
2069,Con,skipped,skipped,skipped,skipped,skipped,4,6
2070,Con,skipped,skipped,skipped,skipped,skipped,4,6
2071,Con,skipped,skipped,skipped,skipped,skipped,4,6
2072,Con,skipped,skipped,skipped,skipped,skipped,4,6
2073,Con,skipped,skipped,skipped,skipped,skipped,4,6
2074,Con,skipped,skipped,skipped,skipped,skipped,4,6
2075,Con,skipped,skipped,skipped,skipped,skipped,4,6
2076,Con,skipped,skipped,skipped,skipped,skipped,4,6
2077,Con,skipped,skipped,skipped,skipped,skipped,4,6
2078,Con,skipped,skipped,skipped,skipped,skipped,4,6
2079,Con,skipped,skipped,skipped,skipped,skipped,4,6
2080,Con,skipped,skipped,skipped,skipped,skipped,4,6
2081,Con,skipped,skipped,skipped,skipped,skipped,4,6
2082,Con,skipped,skipped,skipped,skipped,skipped,4,6
2083,Con,skipped,skipped,skipped,skipped,skipped,4,6
2084,Con,skipped,skipped,skipped,skipped,skipped,4,6
2085,Con,skipped,skipped,skipped,skipped,skipped,4,6
2086,Con,skipped,skipped,skipped,skipped,skipped,4,6
2087,Con,skipped,skipped,skipped,skipped,skipped,4,6
2088,Con,skipped,skipped,skipped,skipped,skipped,4,6
2089,Con,skipped,skipped,skipped,skipped,skipped,4,6
2090,Con,skipped,skipped,skipped,skipped,skipped,4,6
2091,Con,skipped,skipped,skipped,skipped,skipped,4,6
2092,Con,skipped,skipped,skipped,skipped,skipped,4,6
2093,Con,skipped,skipped,skipped,skipped,skipped,4,6
2094,Con,skipped,skipped,skipped,skipped,skipped,4,6
2095,Con,skipped,skipped,skipped,skipped,skipped,4,6
2096,Con,skipped,skipped,skipped,skipped,skipped,4,6
2097,Con,skipped,skipped,skipped,skipped,skipped,4,6
2098,Con,skipped,skipped,skipped,skipped,skipped,4,6
2099,Con,skipped,skipped,skipped,skipped,skipped,4,6
2100,Con,skipped,skipped,skipped,skipped,skipped,4,6
2101,Con,skipped,skipped,skipped,skipped,skipped,4,6
2102,Con,skipped,skipped,skipped,skipped,skipped,4,6
2103,Con,skipped,skipped,skipped,skipped,skipped,4,6
2104,Con,skipped,skipped,skipped,skipped,skipped,4,6
2105,Con,skipped,skipped,skipped,skipped,skipped,4,6
2106,Con,skipped,skipped,skipped,skipped,skipped,4,6
2107,Con,skipped,skipped,skipped,skipped,skipped,4,6
2108,Con,skipped,skipped,skipped,skipped,skipped,4,6
2109,Con,skipped,skipped,skipped,skipped,skipped,4,6
2110,Con,skipped,skipped,skipped,skipped,skipped,4,6
2111,Con,skipped,skipped,skipped,skipped,skipped,4,6
2112,Con,skipped,skipped,skipped,skipped,skipped,4,6
2113,Con,skipped,skipped,skipped,skipped,skipped,4,6
2114,Con,skipped,skipped,skipped,skipped,skipped,4,6
2115,Con,skipped,skipped,skipped,skipped,skipped,4,6
2116,Con,skipped,skipped,skipped,skipped,skipped,4,6
2117,Con,skipped,skipped,skipped,skipped,skipped,4,6
2118,Con,skipped,skipped,skipped,skipped,skipped,4,6
2119,Con,skipped,skipped,skipped,skipped,skipped,4,6
2120,Con,skipped,skipped,skipped,skipped,skipped,4,6
2121,Con,skipped,skipped,skipped,skipped,skipped,4,6
2122,Con,skipped,skipped,skipped,skipped,skipped,4,6
2123,Con,skipped,skipped,skipped,skipped,skipped,4,6
2124,Con,skipped,skipped,skipped,skipped,skipped,4,6
2125,Con,skipped,skipped,skipped,skipped,skipped,4,6
2126,Con,skipped,skipped,skipped,skipped,skipped,4,6
2127,Con,skipped,skipped,skipped,skipped,skipped,4,6
