voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1035,LD,Con,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
1036,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1037,LD,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1038,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1039,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1040,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1041,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1042,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1043,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1044,LD,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1045,LD,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
1046,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1047,LD,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
1048,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,skipped,,7
1049,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1112,SNP,Kenneth WHYTE (Ind),Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1113,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1114,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
1115,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
1116,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,7
1117,SNP,Kenneth WHYTE (Ind),LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1118,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Kenneth WHYTE (Ind),Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1123,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,,7
1124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1135,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1136,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,,7
1137,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1138,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1139,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1140,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1141,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
1142,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1143,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1144,SNP,Lab,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,LD,skipped,,7
1160,SNP,Lab,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1161,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1162,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,skipped,,7
1163,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1164,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1165,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
1166,SNP,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,,7
1167,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1173,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1174,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1175,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),Con,skipped,,7
1176,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1177,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1178,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1179,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1180,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1181,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1187,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1194,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1195,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1196,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1197,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1198,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1199,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1200,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1201,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1202,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1203,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1204,SNP,LD,Kenneth WHYTE (Ind),Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
1205,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1206,SNP,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1207,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1208,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1209,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1210,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1211,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1212,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1213,SNP,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1214,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,,7
1215,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,,7
1216,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1217,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1218,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1219,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,skipped,,7
1220,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1221,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,,7
1231,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1232,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1233,SNP,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1234,SNP,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),skipped,,7
1235,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1236,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1241,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1242,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
1243,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,,7
1244,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,skipped,,7
1245,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Kenneth WHYTE (Ind),skipped,,7
1246,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1247,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
