voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1148,Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
1149,Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Luna MARTIN (Grn),Angus FILES (Alba),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
1153,Luna MARTIN (Grn),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,Luna MARTIN (Grn),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),skipped,skipped,,8
1155,Luna MARTIN (Grn),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1156,Luna MARTIN (Grn),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1157,Luna MARTIN (Grn),Angus FILES (Alba),Linda BATTISON (Ind),Kieron GREEN (Ind),Julie MCKENZIE (SNP),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),,8
1158,Luna MARTIN (Grn),Angus FILES (Alba),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1160,Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1161,Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1162,Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1163,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1220,Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1221,Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),Linda BATTISON (Ind),,8
1223,Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1224,Veronica DAVIS (LD),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1225,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1233,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1234,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1235,Veronica DAVIS (LD),Andrew VENNARD (Con),Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1236,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1244,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1245,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1246,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1247,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1248,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1249,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1250,Veronica DAVIS (LD),Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
1251,Veronica DAVIS (LD),Andrew VENNARD (Con),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1252,Veronica DAVIS (LD),Andrew VENNARD (Con),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1253,Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
1254,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1267,Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1268,Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1269,Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),Kieron GREEN (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),Kyle CAMPBELL-RENTON (Ind),,8
1270,Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
1271,Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),Angus FILES (Alba),Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),,8
1272,Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1275,Veronica DAVIS (LD),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
1276,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,,8
1282,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Julie MCKENZIE (SNP),Andrew VENNARD (Con),,8
1283,Veronica DAVIS (LD),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
1284,Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1285,Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1286,Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1287,Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Andrew VENNARD (Con),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1288,Veronica DAVIS (LD),Luna MARTIN (Grn),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
1289,Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1290,Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1291,Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Andrew VENNARD (Con),Angus FILES (Alba),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),,8
1292,Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1293,Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,,8
1294,Veronica DAVIS (LD),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
1295,Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1296,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1300,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1301,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,,8
1302,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1303,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1304,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1305,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1308,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1309,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),,8
1310,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Linda BATTISON (Ind),skipped,skipped,skipped,,8
1311,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Julie MCKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1312,Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),skipped,skipped,skipped,,8
1313,Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Veronica DAVIS (LD),Linda BATTISON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1320,Veronica DAVIS (LD),Linda BATTISON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
1321,Veronica DAVIS (LD),Linda BATTISON (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1322,Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1323,Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1324,Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1325,Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1326,Veronica DAVIS (LD),Linda BATTISON (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
1327,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,,8
1332,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1333,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
1334,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1335,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1336,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1337,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1338,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1339,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
1340,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),Julie MCKENZIE (SNP),,8
1341,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Angus FILES (Alba),Andrew VENNARD (Con),,8
1342,Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Kieron GREEN (Ind),Luna MARTIN (Grn),Julie MCKENZIE (SNP),Andrew VENNARD (Con),,8
1343,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Veronica DAVIS (LD),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
