voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
796,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,,9
797,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),LD,Lab,skipped,skipped,skipped,,9
798,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,9
799,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,LD,Lab,Grn,Fraser GILLIES (Ind),Alba,SNP,,9
800,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
821,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Grn,LD,SNP,skipped,skipped,skipped,,9
822,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Grn,LD,Lab,SNP,Alba,Con,,9
823,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,LD,Lab,Alba,Grn,SNP,,9
824,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
825,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
826,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
827,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
828,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,9
834,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
835,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,Grn,SNP,skipped,skipped,skipped,skipped,,9
844,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Alba,Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
845,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
858,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
859,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
860,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
864,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
865,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
866,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
878,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
879,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
880,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
881,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
882,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
883,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
884,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
885,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
888,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Con,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,,9
889,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,Alba,Con,skipped,skipped,skipped,skipped,,9
891,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,Grn,Con,LD,Lab,SNP,Liz MCCABE (Ind),,9
894,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,Liz MCCABE (Ind),Lab,Grn,Con,SNP,LD,,9
895,Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Jean Murray MOFFAT (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
897,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
898,Jean Murray MOFFAT (Ind),LD,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Jean Murray MOFFAT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Jean Murray MOFFAT (Ind),Lab,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
901,Jean Murray MOFFAT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Jean Murray MOFFAT (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Jean Murray MOFFAT (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Jean Murray MOFFAT (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,9
911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Grn,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Grn,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
926,Grn,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
927,Grn,SNP,Jean Murray MOFFAT (Ind),LD,Lab,Liz MCCABE (Ind),Alba,Fraser GILLIES (Ind),Con,,9
928,Grn,SNP,Jean Murray MOFFAT (Ind),Lab,Liz MCCABE (Ind),Fraser GILLIES (Ind),LD,Alba,Con,,9
929,Grn,SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Grn,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Alba,skipped,skipped,skipped,,9
931,Grn,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),LD,Con,skipped,,9
932,Grn,SNP,Liz MCCABE (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,9
933,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Grn,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
937,Grn,SNP,Lab,LD,Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,,9
938,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
939,Grn,SNP,Alba,Lab,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),,9
940,Grn,SNP,Alba,Lab,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,,9
941,Grn,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Grn,Jean Murray MOFFAT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
943,Grn,Jean Murray MOFFAT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
944,Grn,Jean Murray MOFFAT (Ind),SNP,Lab,LD,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Con,,9
945,Grn,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
946,Grn,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Grn,Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Grn,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Grn,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Grn,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Grn,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Grn,Liz MCCABE (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
955,Grn,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,9
956,Grn,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Alba,Lab,LD,Con,,9
957,Grn,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,LD,skipped,skipped,skipped,,9
958,Grn,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Grn,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Grn,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Grn,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Con,Lab,Alba,SNP,,9
962,Grn,Fraser GILLIES (Ind),Lab,LD,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,,9
963,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Grn,LD,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,,9
965,Grn,LD,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Grn,LD,Lab,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,,9
968,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Grn,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
973,Grn,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Grn,Lab,Liz MCCABE (Ind),SNP,LD,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,Con,,9
975,Grn,Lab,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
976,Grn,Lab,LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
977,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Lab,Con,SNP,,9
980,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Lab,Con,SNP,,9
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
