voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
856,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
857,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
858,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
859,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
860,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
861,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
862,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
863,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
864,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
865,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
866,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
867,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
868,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
869,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
870,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
871,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
872,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
873,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
874,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
875,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
876,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
877,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
878,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,,6
879,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,,6
880,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
881,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),,6
882,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
883,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
884,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
885,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
886,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
887,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
888,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
889,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
890,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
891,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
892,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
893,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
894,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
895,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),Robin CURRIE (LD),Alastair John REDMAN (Ind),,6
896,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
897,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
898,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
899,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
900,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
901,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
902,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
903,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
904,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
905,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
906,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
907,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
908,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
909,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
910,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
911,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
912,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
913,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
914,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
915,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,,6
916,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,,6
917,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,,6
918,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
919,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
920,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
921,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),,6
922,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),Robin CURRIE (LD),,6
923,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,,6
924,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
925,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
926,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
927,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
928,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
929,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
930,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
931,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Jane B KELLY (Lab),,6
932,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
933,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
934,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
935,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
936,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
937,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
938,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
939,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
940,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
941,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
942,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
943,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
944,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
945,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
946,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
947,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
948,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
949,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
950,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
951,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
952,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
953,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
954,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
955,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
956,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
957,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
958,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
959,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
960,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
961,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
962,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
963,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
964,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
965,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
966,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
967,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
968,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
969,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
970,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
971,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
972,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
973,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,,6
974,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
975,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
976,Dougie MCFADZEAN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,,6
977,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
978,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
979,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
980,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
981,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
982,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
983,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Robin CURRIE (LD),Jane B KELLY (Lab),John MCALPINE (Ind),Alastair John REDMAN (Ind),,6
984,Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),,6
985,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
986,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
987,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
988,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
989,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
990,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
991,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
992,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
993,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
994,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
995,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
996,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
997,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
998,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1024,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1025,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1026,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1027,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1028,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1029,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1030,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1031,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1060,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1061,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1062,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1063,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1064,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1065,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1066,Alastair John REDMAN (Ind),Jane B KELLY (Lab),skipped,skipped,skipped,skipped,,6
1067,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
1068,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1069,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1070,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1071,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
1072,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
1073,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
1074,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
1075,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
1076,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,,6
1077,Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1078,Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,,6
1079,Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
1080,Alastair John REDMAN (Ind),Jane B KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
1081,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1082,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1083,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1084,Alastair John REDMAN (Ind),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
1085,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1086,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1087,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1088,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1089,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1090,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
1091,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,skipped,,6
