voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1870,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1871,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1872,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1873,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1874,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1875,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1876,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1877,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1878,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1879,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1880,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1881,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1882,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1883,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1884,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1885,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1886,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1887,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1888,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1889,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1890,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1891,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1892,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1893,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1894,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1895,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1896,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1897,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1898,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1899,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1900,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1901,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1902,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1903,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1904,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1905,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1906,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1907,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1908,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1909,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1910,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1911,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1912,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1913,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1914,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1915,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1916,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1917,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1918,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1919,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1920,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1921,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1922,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1923,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1924,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1925,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1926,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1927,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1928,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1929,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1930,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1931,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1932,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1933,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1934,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1935,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1936,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1937,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1938,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1939,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1940,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1941,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1942,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1943,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1944,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1945,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1946,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1947,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1948,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1949,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1950,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1951,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1952,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1953,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1954,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1955,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1956,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1957,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1958,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1959,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1960,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1961,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1962,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1963,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1964,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1965,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1966,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1967,SNP,Joe MACKAY (Ind),skipped,skipped,skipped,,5
1968,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1969,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1970,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1971,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1972,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1973,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1974,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1975,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1976,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1977,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1978,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1979,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1980,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1981,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1982,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1983,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1984,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1985,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1986,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1987,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1988,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1989,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1990,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1991,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1992,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1993,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1994,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1995,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1996,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1997,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1998,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
1999,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2000,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2001,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2002,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2003,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2004,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2005,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2006,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2007,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2008,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2009,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2010,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2011,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2012,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2013,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2014,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2015,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2016,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2017,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2018,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2019,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2020,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2021,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2022,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2023,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2024,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2025,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2026,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2027,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2028,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2029,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2030,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2031,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2032,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2033,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2034,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2035,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2036,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2037,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2038,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2039,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2040,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2041,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2042,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2043,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2044,SNP,Joe MACKAY (Ind),Anne MCKAY (Ind),Con,skipped,,5
2045,SNP,Joe MACKAY (Ind),Con,skipped,skipped,,5
2046,SNP,Joe MACKAY (Ind),Con,skipped,skipped,,5
2047,SNP,Joe MACKAY (Ind),Con,skipped,skipped,,5
2048,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
2049,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
2050,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
2051,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
2052,SNP,Joe MACKAY (Ind),Con,Anne MCKAY (Ind),skipped,,5
2053,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2054,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2055,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2056,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2057,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2058,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2059,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2060,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2061,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2062,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2063,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2064,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2065,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2066,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2067,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2068,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2069,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2070,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2071,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2072,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2073,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2074,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2075,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2076,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2077,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2078,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2079,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2080,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2081,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2082,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2083,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2084,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2085,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2086,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2087,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2088,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2089,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2090,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2091,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2092,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2093,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2094,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2095,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2096,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2097,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2098,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2099,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2100,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2101,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2102,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2103,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2104,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2105,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2106,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2107,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2108,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2109,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2110,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2111,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2112,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2113,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2114,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2115,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2116,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2117,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2118,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2119,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2120,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2121,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2122,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2123,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2124,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2125,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2126,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2127,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2128,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2129,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2130,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2131,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2132,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2133,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2134,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2135,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2136,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2137,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2138,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2139,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2140,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2141,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2142,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2143,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2144,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2145,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2146,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2147,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2148,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2149,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2150,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2151,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2152,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2153,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2154,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2155,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2156,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2157,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2158,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2159,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2160,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2161,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2162,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2163,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2164,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2165,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2166,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2167,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2168,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2169,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2170,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2171,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2172,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2173,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2174,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2175,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2176,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2177,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2178,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2179,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2180,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2181,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2182,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2183,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2184,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2185,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2186,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2187,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2188,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2189,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2190,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2191,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2192,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2193,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2194,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2195,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2196,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2197,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2198,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2199,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2200,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2201,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2202,SNP,Anne MCKAY (Ind),skipped,skipped,skipped,,5
2203,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2204,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2205,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2206,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2207,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2208,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2209,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2210,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2211,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2212,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2213,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2214,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2215,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2216,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2217,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2218,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2219,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2220,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2221,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2222,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2223,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2224,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2225,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2226,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2227,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2228,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2229,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2230,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2231,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2232,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2233,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2234,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2235,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2236,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2237,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2238,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
2239,SNP,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,,5
