voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2387,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2388,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2389,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2390,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2391,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2392,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2393,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2394,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2395,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2396,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2397,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2398,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2399,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2400,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2401,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2402,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2403,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2404,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2405,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2406,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2407,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2408,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2409,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2410,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2411,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2412,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2413,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2414,Grn,SNP,SNP,Lab,Alba,Con,Hugh VAN LIEROP (Ind),4,7
2415,Grn,SNP,SNP,Lab,Alba,Con,Hugh VAN LIEROP (Ind),4,7
2416,SNP,SNP,Grn,Con,Lab,Alba,Hugh VAN LIEROP (Ind),4,7
2417,Grn,Lab,SNP,Alba,skipped,skipped,skipped,4,7
2418,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2419,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2420,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2421,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2422,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2423,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2424,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2425,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2426,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2427,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2429,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2430,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2431,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2432,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2433,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2434,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2435,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2436,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2437,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2438,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2463,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2464,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2465,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2471,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2474,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2475,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2476,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2482,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2483,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2484,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2485,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2486,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2487,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2488,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2489,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2490,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2491,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2492,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2493,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2494,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2495,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2496,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2497,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2498,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2499,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2500,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2501,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2502,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2503,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2504,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2505,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2506,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2508,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2521,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2522,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2523,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2524,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2525,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2526,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2527,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2528,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2529,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2530,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2531,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2532,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2533,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2534,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2535,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2536,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2537,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2538,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2549,Grn,Alba,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,4,7
2550,Lab,Con,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,4,7
2551,Lab,Con,SNP,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,4,7
2552,SNP,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2553,Lab,Con,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,4,7
2554,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
2555,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
2556,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,7
2557,Lab,Con,Hugh VAN LIEROP (Ind),Grn,Alba,SNP,SNP,4,7
2558,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2559,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2560,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2561,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2562,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2563,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2564,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2565,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2566,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2567,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2568,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2569,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2570,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2571,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2572,Con,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2573,Lab,Con,Alba,Grn,Hugh VAN LIEROP (Ind),SNP,SNP,4,7
2574,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
2575,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2576,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2577,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2578,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2579,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2580,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2581,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2582,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2583,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2584,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2585,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2586,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2587,Hugh VAN LIEROP (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
2588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2592,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2595,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2596,SNP,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),skipped,4,7
2597,SNP,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),skipped,4,7
2598,SNP,SNP,Grn,Lab,Alba,Con,skipped,4,7
2599,SNP,SNP,Grn,Lab,Alba,Con,skipped,4,7
2600,SNP,SNP,Grn,Lab,Alba,Con,skipped,4,7
2601,SNP,SNP,Grn,Lab,Alba,Con,skipped,4,7
2602,SNP,SNP,Grn,Lab,Alba,Con,skipped,4,7
2603,SNP,Grn,SNP,Hugh VAN LIEROP (Ind),Alba,Lab,Con,4,7
2604,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2605,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2606,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2607,SNP,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2608,SNP,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,4,7
2609,SNP,SNP,Lab,Con,Hugh VAN LIEROP (Ind),Alba,Grn,4,7
2610,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2611,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2612,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2613,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2614,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2615,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2616,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2617,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2618,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2619,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2620,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2621,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2622,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2623,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2624,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2625,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2626,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2627,Grn,Alba,Con,Lab,skipped,skipped,skipped,4,7
2628,SNP,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2629,SNP,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2630,SNP,SNP,Lab,Con,Grn,Alba,Hugh VAN LIEROP (Ind),4,7
2631,SNP,SNP,Lab,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2632,SNP,SNP,Lab,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2633,SNP,SNP,Lab,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2634,Lab,Grn,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,4,7
2635,Lab,Grn,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,4,7
2636,Grn,SNP,SNP,Lab,Con,skipped,skipped,4,7
2637,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2638,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2639,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2640,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2653,Con,Hugh VAN LIEROP (Ind),Lab,Grn,skipped,skipped,skipped,4,7
2654,SNP,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,4,7
2655,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
2656,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
2657,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2658,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2659,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2660,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2661,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2662,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2663,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2664,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2665,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2666,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2667,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2668,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2669,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,7
2670,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2671,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2672,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2673,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2674,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2675,Con,Grn,SNP,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,4,7
2676,Lab,SNP,SNP,Grn,Con,Alba,Hugh VAN LIEROP (Ind),4,7
2677,Lab,SNP,SNP,Hugh VAN LIEROP (Ind),Con,Grn,Alba,4,7
2678,SNP,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Grn,Con,4,7
2679,SNP,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Grn,Con,4,7
2680,Grn,Alba,SNP,skipped,skipped,skipped,skipped,4,7
2681,SNP,Con,Lab,Alba,Hugh VAN LIEROP (Ind),Grn,skipped,4,7
2682,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2683,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2684,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2685,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2686,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2687,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2688,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2689,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2690,Hugh VAN LIEROP (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2691,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2692,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2693,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2694,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2695,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2696,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2698,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2699,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2700,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2701,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2702,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2703,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2704,Con,Grn,SNP,Lab,SNP,Hugh VAN LIEROP (Ind),Alba,4,7
2705,SNP,Grn,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
2706,Lab,Hugh VAN LIEROP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2707,Lab,Hugh VAN LIEROP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2708,Lab,Hugh VAN LIEROP (Ind),Grn,skipped,skipped,skipped,skipped,4,7
2709,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2710,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
2711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
2715,Grn,SNP,SNP,Alba,Hugh VAN LIEROP (Ind),Con,Lab,4,7
2716,Con,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,4,7
2717,Con,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,4,7
2718,Con,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,4,7
2719,Con,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,4,7
2720,Con,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,4,7
2721,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2722,Alba,Lab,Grn,Hugh VAN LIEROP (Ind),SNP,SNP,Con,4,7
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
