voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2562,Martin RATTRAY (Ind),MAXINE SMITH (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Martin RATTRAY (Ind),MAXINE SMITH (SNP),Carolyn WILSON (Ind),Mary MACDONALD (LD),IAN SMITH (Con),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),skipped,,9
2564,Martin RATTRAY (Ind),IAN SMITH (Con),MAXINE SMITH (SNP),Mary MACDONALD (LD),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Bill CURRAN (Lab),Carolyn WILSON (Ind),skipped,,9
2565,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Pauline MUNRO (SNP),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2575,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
2576,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mary MACDONALD (LD),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),IAN SMITH (Con),MAXINE SMITH (SNP),skipped,,9
2577,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2582,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Bill CURRAN (Lab),Mary MACDONALD (LD),IAN SMITH (Con),MAXINE SMITH (SNP),skipped,,9
2583,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2584,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),IAN SMITH (Con),MAXINE SMITH (SNP),skipped,,9
2585,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,9
2586,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mary MACDONALD (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2589,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Mary MACDONALD (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2590,Carolyn WILSON (Ind),Mary MACDONALD (LD),Bill CURRAN (Lab),MAXINE SMITH (SNP),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),IAN SMITH (Con),skipped,,9
2591,Carolyn WILSON (Ind),Mary MACDONALD (LD),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2595,Pauline MUNRO (SNP),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
2596,Carolyn WILSON (Ind),Martin RATTRAY (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Carolyn WILSON (Ind),Martin RATTRAY (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Carolyn WILSON (Ind),Martin RATTRAY (Ind),MAXINE SMITH (SNP),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2599,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Carolyn WILSON (Ind),MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,,9
2612,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Bill CURRAN (Lab),Mary MACDONALD (LD),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),IAN SMITH (Con),skipped,,9
2616,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mary MACDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Mary MACDONALD (LD),IAN SMITH (Con),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Bill CURRAN (Lab),skipped,,9
2620,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Martin RATTRAY (Ind),Mary MACDONALD (LD),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Bill CURRAN (Lab),IAN SMITH (Con),skipped,,9
2622,Carolyn WILSON (Ind),MAXINE SMITH (SNP),Martin RATTRAY (Ind),IAN SMITH (Con),Bill CURRAN (Lab),skipped,skipped,skipped,skipped,,9
2623,Carolyn WILSON (Ind),MAXINE SMITH (SNP),IAN SMITH (Con),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2624,Carolyn WILSON (Ind),IAN SMITH (Con),MAXINE SMITH (SNP),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Mary MACDONALD (LD),Bill CURRAN (Lab),skipped,,9
2625,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,MAXINE SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
