voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1049,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1055,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1058,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1059,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1060,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1061,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1062,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1063,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1064,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1065,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1066,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1067,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1068,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1069,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1070,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1071,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1072,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1073,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1074,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1075,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1076,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1077,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1078,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,,8
1079,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1080,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1081,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1082,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1083,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1084,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1085,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
1086,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,,8
1087,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1088,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1089,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1090,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1091,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1092,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1093,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1094,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1095,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1096,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1097,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1098,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1099,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1100,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1101,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1102,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1103,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1104,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),skipped,,8
1105,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Donald MACKENZIE (Con),skipped,,8
1106,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1107,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1108,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),,8
1109,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),,8
1110,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),,8
1111,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),,8
1112,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1113,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1114,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1115,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1116,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),Diane WILKINSON (Ind),,8
1117,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1118,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1119,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1120,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
1121,Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,,8
1122,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Diane WILKINSON (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1129,Diane WILKINSON (Ind),Richard LAIRD (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1130,Diane WILKINSON (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),DONNIE KERR (Ind),,8
1131,Diane WILKINSON (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1132,Diane WILKINSON (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1133,Diane WILKINSON (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
1134,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1135,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1136,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,8
1137,Diane WILKINSON (Ind),Richard LAIRD (SNP),Russell DEACON (Grn),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1138,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),DONNIE KERR (Ind),skipped,skipped,skipped,,8
1141,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1142,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1143,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1144,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1145,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
1146,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1147,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1148,Diane WILKINSON (Ind),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),Richard LAIRD (SNP),,8
1149,Diane WILKINSON (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1150,Diane WILKINSON (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1151,Diane WILKINSON (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),,8
1152,Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1153,Diane WILKINSON (Ind),MARGOT KERR (LD),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1154,Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1156,Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1157,Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,,8
1159,Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,,8
1160,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1164,Diane WILKINSON (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1165,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,,8
1168,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),Russell DEACON (Grn),Richard LAIRD (SNP),,8
1169,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,,8
1170,Diane WILKINSON (Ind),DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
1171,Diane WILKINSON (Ind),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
