voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
732,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,,7
733,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
734,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
735,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Ian RAMON (Con),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,,7
736,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,,7
737,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
738,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
739,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
740,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
741,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
742,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
743,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
744,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
745,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
746,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
747,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
748,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
749,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
750,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
751,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
752,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
753,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
754,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
755,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
756,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
757,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
758,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
759,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
760,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
761,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
762,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
763,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
764,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
765,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
766,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
767,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
768,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
769,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
770,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
771,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
772,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
773,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
774,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
775,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
776,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
777,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
778,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
779,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
780,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
781,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
782,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
783,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
784,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
785,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
786,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
787,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
788,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
789,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
790,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,,7
791,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
792,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
793,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
794,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
795,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
796,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
797,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
798,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
799,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
800,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
801,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
802,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
803,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,skipped,,7
804,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,,7
805,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),Ian RAMON (Con),skipped,,7
806,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Ian RAMON (Con),Blair ALLAN (SNP),skipped,,7
807,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,skipped,,7
808,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
809,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
810,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
811,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
812,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,,7
813,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,,7
814,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
815,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
816,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
817,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
818,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
819,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,,7
820,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,,7
821,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
822,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
823,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),skipped,,7
824,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
825,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
826,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
827,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
828,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
829,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
830,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,,7
831,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
832,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
833,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),skipped,skipped,,7
834,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Blair ALLAN (SNP),skipped,,7
835,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
836,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,,7
837,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Niall MCLEAN (SNP),skipped,skipped,,7
838,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
839,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
840,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
841,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
842,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
843,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
844,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
845,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
846,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
847,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
848,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
849,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
850,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,,7
851,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
852,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
853,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
854,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
855,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,,7
856,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,,7
857,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,,7
858,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Ian RAMON (Con),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),skipped,,7
859,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,,7
860,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
861,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
862,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
863,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
864,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
865,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
866,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
867,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
868,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
869,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
870,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
871,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
872,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
873,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
874,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
875,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
876,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
877,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
878,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
879,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
880,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
881,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
882,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
883,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
884,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
885,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
886,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
887,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
888,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
889,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
890,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
891,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
892,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
893,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
894,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
895,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
896,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
897,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
898,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
899,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
900,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
901,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
902,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
903,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
904,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
905,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
906,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
907,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
908,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,skipped,,7
