voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
958,SNP,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
959,SNP,SNP,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
960,SNP,SNP,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
961,SNP,SNP,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
962,SNP,SNP,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,Lab,Con,UKIP,4,9
963,SNP,SNP,SNP,Jamie FIRTH (Ind),Lab,UKIP,skipped,skipped,skipped,4,9
964,SNP,SNP,SNP,Jamie FIRTH (Ind),Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,4,9
965,SNP,SNP,SNP,Jamie FIRTH (Ind),Lab,Lab,Douglas James BANKS (Ind),UKIP,Con,4,9
966,SNP,SNP,SNP,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,4,9
967,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
968,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
969,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
970,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
971,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
972,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
973,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
974,SNP,SNP,SNP,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
975,SNP,SNP,SNP,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
976,SNP,SNP,SNP,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),Lab,Lab,skipped,4,9
977,SNP,SNP,SNP,UKIP,Con,skipped,skipped,skipped,skipped,4,9
978,SNP,SNP,SNP,UKIP,Lab,Lab,skipped,skipped,skipped,4,9
979,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
980,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
981,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
982,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
983,SNP,SNP,SNP,Con,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
984,SNP,SNP,SNP,Con,UKIP,Douglas James BANKS (Ind),Lab,Lab,Jamie FIRTH (Ind),4,9
985,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
986,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
987,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
988,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
989,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
990,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
991,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
992,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
993,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
994,SNP,SNP,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
995,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
996,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
997,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
998,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
999,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1000,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1001,SNP,SNP,SNP,Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
1002,SNP,SNP,SNP,Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
1003,SNP,SNP,SNP,Lab,Lab,Douglas James BANKS (Ind),UKIP,Jamie FIRTH (Ind),Con,4,9
1004,SNP,SNP,SNP,Lab,Lab,Jamie FIRTH (Ind),Con,Douglas James BANKS (Ind),UKIP,4,9
1005,SNP,SNP,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,4,9
1006,SNP,SNP,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1007,SNP,SNP,SNP,Lab,Jamie FIRTH (Ind),Lab,Con,Douglas James BANKS (Ind),UKIP,4,9
1008,SNP,SNP,SNP,Lab,Con,UKIP,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),4,9
1009,SNP,SNP,SNP,Lab,Con,UKIP,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),4,9
1010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,SNP,Lab,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1017,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,SNP,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,9
1019,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1020,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1021,SNP,Lab,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,SNP,SNP,Con,Lab,4,9
1022,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,SNP,Lab,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1025,SNP,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1026,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,SNP,Lab,Con,Lab,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,4,9
1028,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1032,SNP,Lab,SNP,Lab,SNP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),UKIP,Con,4,9
1033,SNP,Lab,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1034,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1040,SNP,Lab,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1041,SNP,Lab,SNP,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),UKIP,Lab,Con,4,9
1042,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1043,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1044,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1045,SNP,Lab,SNP,SNP,Lab,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,Con,4,9
1046,SNP,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
1047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,SNP,SNP,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1063,SNP,SNP,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,SNP,SNP,Lab,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1067,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1068,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1069,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1070,SNP,SNP,Lab,Lab,SNP,Jamie FIRTH (Ind),UKIP,Con,Douglas James BANKS (Ind),4,9
1071,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,SNP,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1074,SNP,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1075,SNP,SNP,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1076,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,SNP,SNP,Con,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1082,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1210,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1211,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1212,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1213,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1214,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1215,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1216,SNP,SNP,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1217,SNP,SNP,SNP,Douglas James BANKS (Ind),Lab,Lab,Jamie FIRTH (Ind),Con,UKIP,4,9
1218,SNP,SNP,SNP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,4,9
1219,SNP,SNP,SNP,Douglas James BANKS (Ind),Lab,Lab,skipped,skipped,skipped,4,9
1220,SNP,SNP,SNP,Douglas James BANKS (Ind),Lab,Lab,Con,UKIP,Jamie FIRTH (Ind),4,9
1221,SNP,SNP,SNP,Douglas James BANKS (Ind),Lab,Jamie FIRTH (Ind),Lab,UKIP,Con,4,9
1222,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1223,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1224,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1225,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1226,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1227,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1228,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1229,SNP,SNP,SNP,Lab,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,4,9
1230,SNP,SNP,SNP,Lab,Lab,Con,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),4,9
1231,SNP,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1232,SNP,SNP,SNP,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1233,SNP,SNP,SNP,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
1234,SNP,SNP,SNP,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),Lab,Lab,Con,4,9
1235,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1236,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1237,SNP,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1238,SNP,SNP,SNP,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
1239,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1240,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1241,SNP,SNP,SNP,Con,Douglas James BANKS (Ind),Lab,Lab,UKIP,Jamie FIRTH (Ind),4,9
1242,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1243,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1244,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1245,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1246,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1247,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1248,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1249,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1250,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1251,SNP,SNP,SNP,Lab,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,4,9
1252,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1253,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1254,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1255,SNP,SNP,SNP,Lab,Lab,Douglas James BANKS (Ind),Jamie FIRTH (Ind),Con,UKIP,4,9
1256,SNP,SNP,SNP,Lab,Lab,Douglas James BANKS (Ind),Con,UKIP,Jamie FIRTH (Ind),4,9
1257,SNP,SNP,SNP,Lab,Lab,UKIP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),Con,4,9
