voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1620,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1621,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1622,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1623,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1624,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1625,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1626,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1627,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1628,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1629,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1630,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1631,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1632,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1633,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1634,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1635,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1636,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1637,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1638,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1639,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1640,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1641,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1642,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1643,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1644,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1645,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1646,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1647,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1648,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1649,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1650,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1651,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1652,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1653,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1654,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1655,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1656,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1657,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1658,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1659,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1660,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1661,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1662,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1663,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1664,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1665,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1666,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1667,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1668,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1669,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1670,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1671,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1672,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1673,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1674,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1675,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1676,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1677,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1678,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1679,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1680,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1681,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1682,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1683,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1684,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1685,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1686,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1687,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1688,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1689,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1690,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1691,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1692,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1693,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1694,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1695,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Con,Lab,4,7
1696,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,skipped,4,7
1697,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1698,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1699,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,skipped,skipped,4,7
1700,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,skipped,skipped,4,7
1701,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,Lab,Lab,4,7
1702,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,Lab,Lab,4,7
1703,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,Lab,Lab,4,7
1704,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1705,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1706,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1707,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1708,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1709,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1710,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1711,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1712,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1713,Jean Ann FINCH (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
1714,Jean Ann FINCH (Ind),SNP,Lab,Lab,SNP,SNP,Con,4,7
1715,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1716,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1717,Jean Ann FINCH (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
1718,Jean Ann FINCH (Ind),SNP,Lab,Lab,SNP,SNP,skipped,4,7
1719,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1720,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1721,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1722,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1723,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1724,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1725,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1726,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1727,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1728,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1729,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1730,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,skipped,skipped,4,7
1731,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1732,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1733,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1734,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1735,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1736,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1737,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1738,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1739,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1740,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,skipped,4,7
1741,Jean Ann FINCH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
1742,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,skipped,skipped,4,7
1743,Jean Ann FINCH (Ind),SNP,SNP,Lab,Con,SNP,Lab,4,7
1744,Jean Ann FINCH (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
1745,Jean Ann FINCH (Ind),SNP,Lab,SNP,SNP,Con,Lab,4,7
1746,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1747,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1748,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1749,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1750,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1751,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1752,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1753,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1754,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1755,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1756,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1757,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1758,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1759,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1760,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1761,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1762,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,skipped,4,7
1763,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1764,Jean Ann FINCH (Ind),SNP,SNP,SNP,Con,skipped,skipped,4,7
1765,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,skipped,4,7
1766,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1767,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1768,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1769,Jean Ann FINCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1770,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1771,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1772,Jean Ann FINCH (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,7
1773,Jean Ann FINCH (Ind),SNP,SNP,SNP,Lab,Lab,Con,4,7
1774,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1775,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1776,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1777,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1778,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1779,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1780,Jean Ann FINCH (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
1781,Jean Ann FINCH (Ind),SNP,Lab,Con,Lab,SNP,SNP,4,7
1782,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1783,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1784,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1785,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1786,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1787,Jean Ann FINCH (Ind),SNP,Con,SNP,SNP,Lab,Lab,4,7
1788,Jean Ann FINCH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1789,Jean Ann FINCH (Ind),SNP,Lab,SNP,Lab,SNP,Con,4,7
1790,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1791,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1792,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1793,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1794,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1795,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1796,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1797,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1798,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1799,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1800,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1801,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1802,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1803,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1804,Jean Ann FINCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1805,Jean Ann FINCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1806,Jean Ann FINCH (Ind),Lab,SNP,SNP,Lab,SNP,Con,4,7
1807,Jean Ann FINCH (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
1808,Jean Ann FINCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1809,Jean Ann FINCH (Ind),Lab,SNP,SNP,SNP,Con,Lab,4,7
1810,Jean Ann FINCH (Ind),Lab,SNP,SNP,SNP,Lab,Con,4,7
1811,Jean Ann FINCH (Ind),Lab,SNP,Lab,SNP,SNP,skipped,4,7
1812,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1813,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1814,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1815,Jean Ann FINCH (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1816,Jean Ann FINCH (Ind),Lab,Con,Lab,SNP,SNP,SNP,4,7
1817,Jean Ann FINCH (Ind),Lab,Con,Lab,SNP,SNP,SNP,4,7
1818,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1819,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1820,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1821,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1822,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1823,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1824,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1825,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1826,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1827,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1828,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1829,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1830,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1831,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1832,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1833,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1834,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1835,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1836,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1837,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1838,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1839,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1840,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1841,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1842,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1843,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1844,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1845,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1846,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1847,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1848,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1849,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1850,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1851,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1852,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1853,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1854,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1855,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1856,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1857,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1858,Jean Ann FINCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1859,Jean Ann FINCH (Ind),Lab,Lab,SNP,SNP,SNP,Con,4,7
1860,Jean Ann FINCH (Ind),Lab,Lab,SNP,SNP,SNP,Con,4,7
1861,Jean Ann FINCH (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
1862,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1863,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1864,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1865,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1866,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1867,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1868,Jean Ann FINCH (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
1869,Jean Ann FINCH (Ind),Lab,Lab,Con,SNP,SNP,SNP,4,7
1870,Jean Ann FINCH (Ind),Lab,Lab,Con,SNP,SNP,SNP,4,7
1871,Jean Ann FINCH (Ind),Lab,Lab,Con,SNP,SNP,SNP,4,7
1872,Jean Ann FINCH (Ind),Lab,Lab,Con,SNP,SNP,SNP,4,7
1873,Jean Ann FINCH (Ind),Lab,Lab,Con,SNP,SNP,SNP,4,7
1874,Jean Ann FINCH (Ind),Lab,Lab,Con,SNP,SNP,SNP,4,7
1875,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1876,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1877,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1878,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1879,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1880,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1881,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1882,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1883,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1884,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1885,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1886,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1887,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1888,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1889,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1890,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1891,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1892,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1893,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1894,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1895,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1896,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1897,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,skipped,skipped,4,7
1898,Jean Ann FINCH (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
1899,Jean Ann FINCH (Ind),Con,SNP,Lab,Lab,SNP,SNP,4,7
1900,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1901,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1902,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1903,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1904,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,skipped,skipped,4,7
1905,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1906,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1907,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1908,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1909,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1910,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1911,Jean Ann FINCH (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
1912,Jean Ann FINCH (Ind),Con,SNP,SNP,SNP,Lab,Lab,4,7
1913,Jean Ann FINCH (Ind),Con,SNP,Lab,skipped,skipped,skipped,4,7
1914,Jean Ann FINCH (Ind),Con,SNP,Lab,Lab,SNP,SNP,4,7
1915,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1916,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1917,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1918,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1919,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1920,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1921,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1922,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1923,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1924,Jean Ann FINCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
