voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1769,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
1770,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1771,SNP,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1772,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1773,UKIP,SNP,Con,skipped,skipped,skipped,,6
1774,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1775,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1776,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
1777,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1778,UKIP,SNP,skipped,skipped,skipped,skipped,,6
1779,UKIP,SNP,skipped,skipped,skipped,skipped,,6
1780,UKIP,SNP,skipped,skipped,skipped,skipped,,6
1781,UKIP,SNP,skipped,skipped,skipped,skipped,,6
1782,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1783,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1784,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1785,UKIP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,,6
1829,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1830,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1831,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1832,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1833,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1834,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1835,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1836,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1837,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1838,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1839,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1840,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1841,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1842,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1843,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1844,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1845,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1846,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1847,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1848,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1849,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1850,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1851,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1852,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1853,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1854,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
1855,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,,6
1856,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,,6
1857,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1858,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1859,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1860,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1861,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1862,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1863,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1864,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1865,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1866,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1867,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1868,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1869,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1870,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1871,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1872,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1873,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1874,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1875,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1876,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1877,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1878,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1879,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1880,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1881,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1882,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1883,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1884,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1885,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1886,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1887,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1888,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1889,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1890,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1891,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1892,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1893,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1894,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1895,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1896,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1897,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1898,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1899,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1900,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1901,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1902,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1903,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1904,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1905,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1906,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1907,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1908,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1909,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1910,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1911,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1912,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1913,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1914,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1915,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1916,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1917,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1918,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1919,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1920,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1921,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1922,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
1923,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
1924,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
1925,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1926,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1927,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1928,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1929,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1930,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1931,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1932,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1933,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1934,Fiona Jane MURDOCH (Ind),SNP,Con,UKIP,skipped,skipped,,6
1935,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1936,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1937,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
1938,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
1939,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1940,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1941,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,skipped,,6
1942,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1943,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1944,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1945,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1946,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1947,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
1948,Fiona Jane MURDOCH (Ind),UKIP,Con,SNP,skipped,skipped,,6
1949,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1950,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1951,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,,6
1952,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,,6
1953,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,skipped,,6
1954,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
1955,Fiona Jane MURDOCH (Ind),UKIP,SNP,Con,skipped,skipped,,6
1956,SNP,Con,skipped,skipped,skipped,skipped,,6
1957,SNP,Con,skipped,skipped,skipped,skipped,,6
1958,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1959,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1960,Con,SNP,skipped,skipped,skipped,skipped,,6
1961,Con,SNP,skipped,skipped,skipped,skipped,,6
1962,Con,SNP,skipped,skipped,skipped,skipped,,6
1963,Con,SNP,skipped,skipped,skipped,skipped,,6
1964,Con,SNP,skipped,skipped,skipped,skipped,,6
1965,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1966,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1967,Con,SNP,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,,6
1968,Con,SNP,UKIP,skipped,skipped,skipped,,6
1969,SNP,Con,UKIP,skipped,skipped,skipped,,6
1970,Con,Fiona Jane MURDOCH (Ind),UKIP,SNP,skipped,skipped,,6
1971,Con,UKIP,SNP,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,skipped,skipped,skipped,skipped,skipped,,6
2118,SNP,skipped,skipped,skipped,skipped,skipped,,6
2119,SNP,skipped,skipped,skipped,skipped,skipped,,6
2120,SNP,skipped,skipped,skipped,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
