voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2377,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2378,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2379,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2380,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2381,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2382,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2383,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2384,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2385,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2386,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2387,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2388,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2389,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2390,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2391,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2392,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2393,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2394,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2395,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2396,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2397,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2398,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2399,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2400,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2401,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2402,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2403,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2404,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2405,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2406,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2407,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2408,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2409,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2410,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2411,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2412,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2413,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2414,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2415,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2416,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2417,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2418,Con,Darren MARGACH (Ind),Lab,skipped,skipped,,5
2419,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2420,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2421,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2422,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2423,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2424,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2425,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2426,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2427,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2428,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2429,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2430,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2431,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2432,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2433,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2434,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2435,Con,Darren MARGACH (Ind),SNP,skipped,skipped,,5
2436,Con,Darren MARGACH (Ind),SNP,skipped,skipped,,5
2437,Con,Darren MARGACH (Ind),SNP,skipped,skipped,,5
2438,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2439,Con,Darren MARGACH (Ind),SNP,Lab,skipped,,5
2440,Con,Lab,skipped,skipped,skipped,,5
2441,Con,Lab,skipped,skipped,skipped,,5
2442,Con,Lab,skipped,skipped,skipped,,5
2443,Con,Lab,skipped,skipped,skipped,,5
2444,Con,Lab,skipped,skipped,skipped,,5
2445,Con,Lab,skipped,skipped,skipped,,5
2446,Con,Lab,skipped,skipped,skipped,,5
2447,Con,Lab,skipped,skipped,skipped,,5
2448,Con,Lab,skipped,skipped,skipped,,5
2449,Con,Lab,skipped,skipped,skipped,,5
2450,Con,Lab,skipped,skipped,skipped,,5
2451,Con,Lab,skipped,skipped,skipped,,5
2452,Con,Lab,skipped,skipped,skipped,,5
2453,Con,Lab,skipped,skipped,skipped,,5
2454,Con,Lab,skipped,skipped,skipped,,5
2455,Con,Lab,skipped,skipped,skipped,,5
2456,Con,Lab,skipped,skipped,skipped,,5
2457,Con,Lab,skipped,skipped,skipped,,5
2458,Con,Lab,skipped,skipped,skipped,,5
2459,Con,Lab,skipped,skipped,skipped,,5
2460,Con,Lab,skipped,skipped,skipped,,5
2461,Con,Lab,skipped,skipped,skipped,,5
2462,Con,Lab,skipped,skipped,skipped,,5
2463,Con,Lab,skipped,skipped,skipped,,5
2464,Con,Lab,skipped,skipped,skipped,,5
2465,Con,Lab,skipped,skipped,skipped,,5
2466,Con,Lab,skipped,skipped,skipped,,5
2467,Con,Lab,skipped,skipped,skipped,,5
2468,Con,Lab,skipped,skipped,skipped,,5
2469,Con,Lab,skipped,skipped,skipped,,5
2470,Con,Lab,skipped,skipped,skipped,,5
2471,Con,Lab,skipped,skipped,skipped,,5
2472,Con,Lab,skipped,skipped,skipped,,5
2473,Con,Lab,SNP,skipped,skipped,,5
2474,Con,Lab,SNP,skipped,skipped,,5
2475,Con,Lab,SNP,skipped,skipped,,5
2476,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2477,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2478,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2479,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2480,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2481,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2482,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2483,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2484,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2485,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2486,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2487,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2488,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2489,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2490,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2491,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2492,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2493,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2494,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2495,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2496,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2497,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2498,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2499,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2500,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2501,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2502,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2503,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2504,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2505,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2506,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2507,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2508,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2509,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2510,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2511,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2512,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2513,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2514,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2515,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2516,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2517,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2518,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2519,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2520,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2521,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2522,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2523,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2524,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2525,Con,Lab,Darren MARGACH (Ind),skipped,skipped,,5
2526,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2527,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2528,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2529,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2530,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2531,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2532,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2533,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2534,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2535,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2536,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2537,Con,Lab,SNP,skipped,skipped,,5
2538,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2539,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2540,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2541,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2542,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2543,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2544,Con,Lab,Darren MARGACH (Ind),SNP,skipped,,5
2545,Con,SNP,skipped,skipped,skipped,,5
2546,Con,SNP,skipped,skipped,skipped,,5
2547,Con,SNP,skipped,skipped,skipped,,5
2548,Con,SNP,skipped,skipped,skipped,,5
2549,Con,SNP,skipped,skipped,skipped,,5
2550,Con,SNP,skipped,skipped,skipped,,5
2551,Con,SNP,skipped,skipped,skipped,,5
2552,Con,SNP,skipped,skipped,skipped,,5
2553,Con,SNP,skipped,skipped,skipped,,5
2554,Con,SNP,skipped,skipped,skipped,,5
2555,Con,SNP,skipped,skipped,skipped,,5
2556,Con,SNP,skipped,skipped,skipped,,5
2557,Con,SNP,skipped,skipped,skipped,,5
2558,Con,SNP,skipped,skipped,skipped,,5
2559,Con,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2560,Con,SNP,Darren MARGACH (Ind),skipped,skipped,,5
2561,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2562,Con,Darren MARGACH (Ind),Lab,SNP,skipped,,5
2563,Con,SNP,Lab,skipped,skipped,,5
2564,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
2565,Con,Lab,SNP,Darren MARGACH (Ind),skipped,,5
