voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1166,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1167,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1168,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1169,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1170,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1171,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1172,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
1173,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1174,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1175,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1176,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
1177,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1178,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1179,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1180,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1181,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,,7
1182,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1183,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1184,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1185,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1186,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1187,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1188,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1189,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1190,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1191,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1192,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1193,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,,7
1194,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,,7
1195,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,,7
1196,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1197,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1198,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1199,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1200,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1201,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1202,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1203,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,,7
1204,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1205,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1206,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1207,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1208,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
1209,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1210,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
1211,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
1212,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1213,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1214,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,,7
1215,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,,7
1216,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1217,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,,7
1218,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1223,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1249,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1250,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1251,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1252,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1253,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1254,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1255,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1256,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1257,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1258,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1259,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1260,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1261,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1262,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1263,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1264,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1265,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1266,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1267,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1268,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1269,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1270,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1271,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1272,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1273,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1274,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1275,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1276,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1277,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1278,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1279,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1280,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1281,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1282,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,,7
1283,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
1284,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,,7
1285,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1286,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1287,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
1288,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1289,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1290,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1291,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,,7
1292,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1293,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1294,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1295,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1296,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1297,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,,7
1298,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,,7
1299,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,,7
1300,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,,7
1301,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1302,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1303,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1304,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1305,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1306,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1307,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1308,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1309,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
1310,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
1311,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
1312,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
1313,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
1314,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1315,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1316,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1317,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1318,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,,7
1319,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
1320,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1321,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1322,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1323,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1324,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1325,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
1326,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,,7
1327,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,,7
1328,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1329,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1330,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1331,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1332,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
1333,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,,7
1334,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,,7
1335,Chris TUKE (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,,7
1336,Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,,7
1337,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1338,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1339,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1340,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1341,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1342,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1343,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1344,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
1345,Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
