voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1816,SNP,skipped,skipped,skipped,skipped,,5
1817,SNP,skipped,skipped,skipped,skipped,,5
1818,SNP,skipped,skipped,skipped,skipped,,5
1819,SNP,skipped,skipped,skipped,skipped,,5
1820,SNP,skipped,skipped,skipped,skipped,,5
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,skipped,skipped,skipped,skipped,,5
1864,SNP,skipped,skipped,skipped,skipped,,5
1865,SNP,skipped,skipped,skipped,skipped,,5
1866,SNP,skipped,skipped,skipped,skipped,,5
1867,SNP,skipped,skipped,skipped,skipped,,5
1868,SNP,skipped,skipped,skipped,skipped,,5
1869,SNP,skipped,skipped,skipped,skipped,,5
1870,SNP,skipped,skipped,skipped,skipped,,5
1871,SNP,skipped,skipped,skipped,skipped,,5
1872,SNP,skipped,skipped,skipped,skipped,,5
1873,SNP,skipped,skipped,skipped,skipped,,5
1874,SNP,skipped,skipped,skipped,skipped,,5
1875,SNP,skipped,skipped,skipped,skipped,,5
1876,SNP,skipped,skipped,skipped,skipped,,5
1877,SNP,Con,skipped,skipped,skipped,,5
1878,SNP,Con,skipped,skipped,skipped,,5
1879,SNP,Con,skipped,skipped,skipped,,5
1880,SNP,Con,skipped,skipped,skipped,,5
1881,SNP,Con,skipped,skipped,skipped,,5
1882,SNP,Con,skipped,skipped,skipped,,5
1883,SNP,Con,skipped,skipped,skipped,,5
1884,SNP,Con,skipped,skipped,skipped,,5
1885,SNP,Con,skipped,skipped,skipped,,5
1886,SNP,Con,skipped,skipped,skipped,,5
1887,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1888,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1889,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1890,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1891,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1892,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1893,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1894,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1895,Con,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,,5
1896,SNP,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1897,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,,5
1898,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,,5
1899,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,,5
1900,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,,5
1901,Con,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,,5
1902,Con,SNP,skipped,skipped,skipped,,5
1903,Con,SNP,skipped,skipped,skipped,,5
1904,Con,SNP,skipped,skipped,skipped,,5
1905,Con,SNP,skipped,skipped,skipped,,5
1906,Con,SNP,skipped,skipped,skipped,,5
1907,Con,SNP,skipped,skipped,skipped,,5
1908,Con,SNP,skipped,skipped,skipped,,5
1909,Con,SNP,skipped,skipped,skipped,,5
1910,Con,SNP,skipped,skipped,skipped,,5
1911,Con,SNP,skipped,skipped,skipped,,5
1912,Con,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
1913,Con,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1914,Con,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1915,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1916,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1917,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1918,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1919,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1920,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1921,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1922,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1923,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1924,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1925,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1926,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1927,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1928,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1929,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1930,SNP,Con,Stewart CREE (Ind),skipped,skipped,,5
1931,SNP,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
1932,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,,5
1933,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,,5
1934,Con,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,,5
1935,Con,Stewart CREE (Ind),SNP,Ron SHEPHERD (Ind),skipped,,5
1936,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1937,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1938,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1939,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1940,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1941,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1942,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1943,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1944,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1945,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1946,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1947,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1948,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1949,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1950,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1951,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1952,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1953,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1954,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1955,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1956,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1957,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1958,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1959,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1960,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
1961,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1962,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1963,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1964,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1965,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),skipped,,5
1966,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),skipped,,5
1967,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),skipped,,5
1968,Ron SHEPHERD (Ind),Con,SNP,Stewart CREE (Ind),skipped,,5
1969,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,skipped,,5
1970,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,skipped,,5
1971,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,skipped,,5
1972,Ron SHEPHERD (Ind),Con,Stewart CREE (Ind),SNP,skipped,,5
1973,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1974,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1975,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1976,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1977,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1978,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1979,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1980,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1981,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1982,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1983,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1984,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1985,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1986,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1987,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1988,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1989,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1990,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1991,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1992,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,,5
1993,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,,5
1994,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,,5
1995,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,,5
1996,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,,5
1997,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,,5
1998,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,,5
1999,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,,5
2000,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,,5
2001,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,,5
2002,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,,5
2003,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,,5
2004,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2005,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2006,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2007,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2008,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2009,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2010,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2011,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2012,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,skipped,,5
2013,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2014,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2015,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2016,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2017,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2018,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2019,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2020,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2021,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2022,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2023,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2024,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2025,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2026,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2027,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2028,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2029,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2030,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2031,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2032,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2033,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2034,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2035,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2036,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2037,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2038,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2039,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2040,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,,5
2041,SNP,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,,5
2042,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,skipped,,5
2043,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,skipped,,5
2044,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,skipped,,5
2045,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,SNP,skipped,,5
2046,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,,5
2047,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2048,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2049,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2050,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2051,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2052,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2053,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,,5
2054,SNP,skipped,skipped,skipped,skipped,,5
2055,SNP,skipped,skipped,skipped,skipped,,5
2056,SNP,skipped,skipped,skipped,skipped,,5
2057,SNP,skipped,skipped,skipped,skipped,,5
2058,SNP,skipped,skipped,skipped,skipped,,5
2059,SNP,skipped,skipped,skipped,skipped,,5
2060,SNP,skipped,skipped,skipped,skipped,,5
2061,SNP,skipped,skipped,skipped,skipped,,5
2062,SNP,skipped,skipped,skipped,skipped,,5
2063,SNP,skipped,skipped,skipped,skipped,,5
2064,SNP,skipped,skipped,skipped,skipped,,5
2065,SNP,skipped,skipped,skipped,skipped,,5
2066,SNP,skipped,skipped,skipped,skipped,,5
2067,SNP,skipped,skipped,skipped,skipped,,5
2068,SNP,skipped,skipped,skipped,skipped,,5
2069,SNP,skipped,skipped,skipped,skipped,,5
2070,SNP,skipped,skipped,skipped,skipped,,5
2071,SNP,skipped,skipped,skipped,skipped,,5
2072,SNP,skipped,skipped,skipped,skipped,,5
2073,SNP,skipped,skipped,skipped,skipped,,5
2074,SNP,skipped,skipped,skipped,skipped,,5
2075,SNP,skipped,skipped,skipped,skipped,,5
2076,SNP,skipped,skipped,skipped,skipped,,5
2077,SNP,skipped,skipped,skipped,skipped,,5
2078,SNP,skipped,skipped,skipped,skipped,,5
2079,SNP,skipped,skipped,skipped,skipped,,5
2080,SNP,skipped,skipped,skipped,skipped,,5
2081,SNP,skipped,skipped,skipped,skipped,,5
2082,SNP,skipped,skipped,skipped,skipped,,5
2083,SNP,skipped,skipped,skipped,skipped,,5
2084,SNP,skipped,skipped,skipped,skipped,,5
2085,SNP,skipped,skipped,skipped,skipped,,5
2086,SNP,skipped,skipped,skipped,skipped,,5
2087,SNP,skipped,skipped,skipped,skipped,,5
2088,SNP,skipped,skipped,skipped,skipped,,5
2089,SNP,skipped,skipped,skipped,skipped,,5
2090,SNP,skipped,skipped,skipped,skipped,,5
2091,SNP,skipped,skipped,skipped,skipped,,5
2092,SNP,skipped,skipped,skipped,skipped,,5
2093,SNP,skipped,skipped,skipped,skipped,,5
2094,SNP,skipped,skipped,skipped,skipped,,5
2095,SNP,skipped,skipped,skipped,skipped,,5
2096,SNP,skipped,skipped,skipped,skipped,,5
2097,SNP,skipped,skipped,skipped,skipped,,5
2098,SNP,skipped,skipped,skipped,skipped,,5
2099,SNP,skipped,skipped,skipped,skipped,,5
2100,SNP,skipped,skipped,skipped,skipped,,5
2101,SNP,skipped,skipped,skipped,skipped,,5
2102,SNP,skipped,skipped,skipped,skipped,,5
2103,SNP,skipped,skipped,skipped,skipped,,5
2104,SNP,skipped,skipped,skipped,skipped,,5
2105,SNP,skipped,skipped,skipped,skipped,,5
2106,SNP,skipped,skipped,skipped,skipped,,5
2107,SNP,skipped,skipped,skipped,skipped,,5
2108,SNP,skipped,skipped,skipped,skipped,,5
2109,SNP,skipped,skipped,skipped,skipped,,5
2110,SNP,skipped,skipped,skipped,skipped,,5
2111,SNP,skipped,skipped,skipped,skipped,,5
2112,SNP,skipped,skipped,skipped,skipped,,5
2113,SNP,skipped,skipped,skipped,skipped,,5
2114,SNP,skipped,skipped,skipped,skipped,,5
2115,SNP,skipped,skipped,skipped,skipped,,5
2116,SNP,skipped,skipped,skipped,skipped,,5
2117,SNP,skipped,skipped,skipped,skipped,,5
2118,SNP,skipped,skipped,skipped,skipped,,5
2119,SNP,skipped,skipped,skipped,skipped,,5
2120,SNP,skipped,skipped,skipped,skipped,,5
2121,SNP,skipped,skipped,skipped,skipped,,5
2122,SNP,skipped,skipped,skipped,skipped,,5
2123,SNP,skipped,skipped,skipped,skipped,,5
2124,SNP,skipped,skipped,skipped,skipped,,5
2125,SNP,skipped,skipped,skipped,skipped,,5
2126,SNP,skipped,skipped,skipped,skipped,,5
2127,SNP,skipped,skipped,skipped,skipped,,5
2128,SNP,skipped,skipped,skipped,skipped,,5
2129,SNP,skipped,skipped,skipped,skipped,,5
2130,SNP,skipped,skipped,skipped,skipped,,5
2131,SNP,skipped,skipped,skipped,skipped,,5
2132,SNP,skipped,skipped,skipped,skipped,,5
2133,SNP,skipped,skipped,skipped,skipped,,5
2134,SNP,skipped,skipped,skipped,skipped,,5
2135,SNP,skipped,skipped,skipped,skipped,,5
2136,SNP,skipped,skipped,skipped,skipped,,5
2137,SNP,skipped,skipped,skipped,skipped,,5
2138,SNP,skipped,skipped,skipped,skipped,,5
2139,SNP,skipped,skipped,skipped,skipped,,5
2140,SNP,skipped,skipped,skipped,skipped,,5
2141,SNP,skipped,skipped,skipped,skipped,,5
2142,SNP,skipped,skipped,skipped,skipped,,5
2143,SNP,skipped,skipped,skipped,skipped,,5
2144,SNP,skipped,skipped,skipped,skipped,,5
2145,SNP,skipped,skipped,skipped,skipped,,5
2146,SNP,skipped,skipped,skipped,skipped,,5
2147,SNP,skipped,skipped,skipped,skipped,,5
2148,SNP,skipped,skipped,skipped,skipped,,5
2149,SNP,skipped,skipped,skipped,skipped,,5
2150,SNP,skipped,skipped,skipped,skipped,,5
2151,SNP,skipped,skipped,skipped,skipped,,5
2152,SNP,skipped,skipped,skipped,skipped,,5
2153,SNP,skipped,skipped,skipped,skipped,,5
2154,SNP,skipped,skipped,skipped,skipped,,5
2155,SNP,skipped,skipped,skipped,skipped,,5
2156,SNP,skipped,skipped,skipped,skipped,,5
2157,SNP,skipped,skipped,skipped,skipped,,5
2158,SNP,skipped,skipped,skipped,skipped,,5
2159,SNP,skipped,skipped,skipped,skipped,,5
2160,SNP,skipped,skipped,skipped,skipped,,5
2161,SNP,skipped,skipped,skipped,skipped,,5
2162,SNP,skipped,skipped,skipped,skipped,,5
2163,SNP,skipped,skipped,skipped,skipped,,5
2164,SNP,skipped,skipped,skipped,skipped,,5
2165,SNP,skipped,skipped,skipped,skipped,,5
2166,SNP,skipped,skipped,skipped,skipped,,5
2167,SNP,skipped,skipped,skipped,skipped,,5
2168,SNP,skipped,skipped,skipped,skipped,,5
2169,SNP,skipped,skipped,skipped,skipped,,5
2170,SNP,skipped,skipped,skipped,skipped,,5
2171,SNP,skipped,skipped,skipped,skipped,,5
2172,SNP,skipped,skipped,skipped,skipped,,5
2173,SNP,skipped,skipped,skipped,skipped,,5
2174,SNP,skipped,skipped,skipped,skipped,,5
2175,SNP,skipped,skipped,skipped,skipped,,5
2176,SNP,skipped,skipped,skipped,skipped,,5
2177,SNP,skipped,skipped,skipped,skipped,,5
2178,SNP,skipped,skipped,skipped,skipped,,5
2179,SNP,skipped,skipped,skipped,skipped,,5
2180,SNP,skipped,skipped,skipped,skipped,,5
2181,SNP,skipped,skipped,skipped,skipped,,5
2182,SNP,skipped,skipped,skipped,skipped,,5
2183,SNP,skipped,skipped,skipped,skipped,,5
2184,SNP,skipped,skipped,skipped,skipped,,5
2185,SNP,skipped,skipped,skipped,skipped,,5
2186,SNP,skipped,skipped,skipped,skipped,,5
2187,SNP,skipped,skipped,skipped,skipped,,5
2188,SNP,skipped,skipped,skipped,skipped,,5
2189,SNP,skipped,skipped,skipped,skipped,,5
2190,SNP,skipped,skipped,skipped,skipped,,5
2191,SNP,skipped,skipped,skipped,skipped,,5
2192,SNP,skipped,skipped,skipped,skipped,,5
2193,SNP,skipped,skipped,skipped,skipped,,5
2194,SNP,skipped,skipped,skipped,skipped,,5
2195,SNP,skipped,skipped,skipped,skipped,,5
2196,SNP,skipped,skipped,skipped,skipped,,5
2197,SNP,skipped,skipped,skipped,skipped,,5
2198,SNP,skipped,skipped,skipped,skipped,,5
2199,SNP,skipped,skipped,skipped,skipped,,5
2200,SNP,skipped,skipped,skipped,skipped,,5
2201,SNP,skipped,skipped,skipped,skipped,,5
2202,SNP,skipped,skipped,skipped,skipped,,5
2203,SNP,skipped,skipped,skipped,skipped,,5
2204,SNP,skipped,skipped,skipped,skipped,,5
2205,SNP,skipped,skipped,skipped,skipped,,5
2206,SNP,skipped,skipped,skipped,skipped,,5
2207,SNP,skipped,skipped,skipped,skipped,,5
2208,SNP,skipped,skipped,skipped,skipped,,5
2209,SNP,skipped,skipped,skipped,skipped,,5
2210,SNP,skipped,skipped,skipped,skipped,,5
2211,SNP,skipped,skipped,skipped,skipped,,5
2212,SNP,skipped,skipped,skipped,skipped,,5
2213,SNP,skipped,skipped,skipped,skipped,,5
2214,SNP,skipped,skipped,skipped,skipped,,5
2215,SNP,skipped,skipped,skipped,skipped,,5
2216,SNP,skipped,skipped,skipped,skipped,,5
2217,SNP,skipped,skipped,skipped,skipped,,5
2218,SNP,skipped,skipped,skipped,skipped,,5
2219,SNP,skipped,skipped,skipped,skipped,,5
2220,SNP,skipped,skipped,skipped,skipped,,5
2221,SNP,skipped,skipped,skipped,skipped,,5
2222,SNP,skipped,skipped,skipped,skipped,,5
2223,SNP,skipped,skipped,skipped,skipped,,5
2224,SNP,skipped,skipped,skipped,skipped,,5
2225,SNP,skipped,skipped,skipped,skipped,,5
2226,SNP,skipped,skipped,skipped,skipped,,5
2227,SNP,skipped,skipped,skipped,skipped,,5
2228,SNP,skipped,skipped,skipped,skipped,,5
2229,SNP,skipped,skipped,skipped,skipped,,5
2230,SNP,skipped,skipped,skipped,skipped,,5
2231,SNP,skipped,skipped,skipped,skipped,,5
2232,SNP,skipped,skipped,skipped,skipped,,5
2233,SNP,skipped,skipped,skipped,skipped,,5
2234,SNP,skipped,skipped,skipped,skipped,,5
2235,SNP,skipped,skipped,skipped,skipped,,5
2236,SNP,skipped,skipped,skipped,skipped,,5
2237,SNP,skipped,skipped,skipped,skipped,,5
2238,SNP,skipped,skipped,skipped,skipped,,5
2239,SNP,skipped,skipped,skipped,skipped,,5
2240,SNP,skipped,skipped,skipped,skipped,,5
2241,SNP,skipped,skipped,skipped,skipped,,5
2242,SNP,skipped,skipped,skipped,skipped,,5
2243,SNP,skipped,skipped,skipped,skipped,,5
2244,SNP,skipped,skipped,skipped,skipped,,5
2245,SNP,skipped,skipped,skipped,skipped,,5
2246,SNP,skipped,skipped,skipped,skipped,,5
2247,SNP,skipped,skipped,skipped,skipped,,5
2248,SNP,skipped,skipped,skipped,skipped,,5
2249,SNP,skipped,skipped,skipped,skipped,,5
2250,SNP,skipped,skipped,skipped,skipped,,5
2251,SNP,skipped,skipped,skipped,skipped,,5
2252,SNP,skipped,skipped,skipped,skipped,,5
2253,SNP,skipped,skipped,skipped,skipped,,5
2254,SNP,skipped,skipped,skipped,skipped,,5
2255,SNP,skipped,skipped,skipped,skipped,,5
2256,SNP,skipped,skipped,skipped,skipped,,5
2257,SNP,skipped,skipped,skipped,skipped,,5
2258,SNP,skipped,skipped,skipped,skipped,,5
2259,SNP,skipped,skipped,skipped,skipped,,5
2260,SNP,skipped,skipped,skipped,skipped,,5
2261,SNP,skipped,skipped,skipped,skipped,,5
2262,SNP,skipped,skipped,skipped,skipped,,5
2263,SNP,skipped,skipped,skipped,skipped,,5
2264,SNP,skipped,skipped,skipped,skipped,,5
2265,SNP,skipped,skipped,skipped,skipped,,5
