voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1124,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1125,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1126,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1127,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1128,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1129,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1130,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1131,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1132,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1133,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1134,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1135,Con,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1136,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1137,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1138,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1139,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1140,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1141,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1142,Willie SCOBIE (Ind),SNP,Con,Con,Lab,Tommy SLOAN (Ind),Grn,4,7
1143,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
1144,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
1145,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
1146,Grn,Con,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1147,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1148,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1149,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1150,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1151,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1152,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1153,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1154,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1155,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,skipped,skipped,skipped,4,7
1156,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,4,7
1157,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Grn,Lab,skipped,skipped,4,7
1158,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1159,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1160,SNP,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1161,SNP,Grn,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
1162,Lab,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),SNP,Con,Con,4,7
1163,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1168,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1169,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Con,Con,4,7
1170,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Con,Con,4,7
1171,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Lab,SNP,Con,Con,4,7
1172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1188,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1189,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1190,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1191,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1192,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1193,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1194,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1195,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1196,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1197,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1198,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1199,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1200,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1201,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1202,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1203,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1204,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1205,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1206,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1207,SNP,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1208,Willie SCOBIE (Ind),SNP,Tommy SLOAN (Ind),Lab,Con,Con,Grn,4,7
1209,Lab,Grn,SNP,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
1210,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Grn,Lab,SNP,4,7
1211,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Grn,Lab,SNP,4,7
1212,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Grn,Lab,SNP,4,7
1213,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Grn,Lab,SNP,4,7
1214,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1215,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1216,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1217,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1218,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1219,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1220,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1221,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1222,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1223,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1224,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1225,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1226,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1227,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1228,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1229,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1230,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1231,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1232,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1233,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1234,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1235,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1236,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1237,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1238,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1239,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1240,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1241,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1242,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1243,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1244,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1245,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1246,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1247,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1248,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1249,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1250,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1251,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1252,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1253,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1254,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1255,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1256,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1257,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1258,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1259,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1260,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1261,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1262,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1263,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1264,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1265,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1266,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1267,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1268,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1269,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1270,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1271,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1272,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1273,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1274,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1275,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1276,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1277,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1278,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1279,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1280,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1281,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1282,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1283,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1284,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1285,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1286,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1287,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1288,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1289,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1290,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Con,Grn,SNP,Con,4,7
1291,Con,Willie SCOBIE (Ind),Con,Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1292,Lab,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,4,7
1293,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1294,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1295,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1296,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1297,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1298,Con,Con,Willie SCOBIE (Ind),Lab,Tommy SLOAN (Ind),Grn,SNP,4,7
1299,Lab,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
1300,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,4,7
1301,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,4,7
1302,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),SNP,Lab,4,7
1303,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1304,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1305,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1306,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1307,SNP,Grn,Con,Con,skipped,skipped,skipped,4,7
1308,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1309,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,7
1310,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,skipped,skipped,4,7
1311,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,4,7
1312,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,skipped,skipped,4,7
1313,Willie SCOBIE (Ind),SNP,Con,Grn,skipped,skipped,skipped,4,7
1314,Con,Willie SCOBIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1315,SNP,Lab,Con,Con,Grn,Tommy SLOAN (Ind),Willie SCOBIE (Ind),4,7
1316,Con,Tommy SLOAN (Ind),Con,skipped,skipped,skipped,skipped,4,7
1317,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
1318,Con,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
1319,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
1320,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
1321,Willie SCOBIE (Ind),Con,Con,Tommy SLOAN (Ind),skipped,skipped,skipped,4,7
1322,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1323,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1324,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1325,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1326,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1327,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1328,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1329,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1330,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1331,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1332,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1333,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1334,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1335,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1336,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1337,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1338,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1339,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1340,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1341,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1342,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1343,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1344,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1345,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1346,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1347,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1348,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1349,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1350,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1351,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1352,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1353,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1354,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1355,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1356,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1357,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1358,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1359,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1360,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1361,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1362,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1363,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1364,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1365,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1366,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1367,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1368,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1369,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1370,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1371,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1372,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1373,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1374,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1375,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1376,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1377,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1378,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1379,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1380,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1381,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1382,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1383,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1384,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1385,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1386,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1387,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1388,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1389,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1390,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1391,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1392,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1393,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1394,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1395,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1396,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1397,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1398,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1399,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
