voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
862,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
863,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
864,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
865,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
866,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
867,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
868,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
869,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
870,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,skipped,,6
871,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
872,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
873,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
874,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
875,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
876,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
877,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
878,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
879,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
880,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
881,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),Hugh COLE (SC),skipped,,6
882,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,skipped,,6
883,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
884,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
885,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
886,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
887,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
888,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
889,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
890,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),Peter WALLACE (Con),skipped,,6
891,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
892,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
893,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
894,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
895,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
896,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
897,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
898,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,6
899,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,,6
900,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
901,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
902,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
903,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
904,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
905,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
906,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),skipped,skipped,skipped,,6
907,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
908,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
909,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
910,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
911,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
912,Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Hugh COLE (SC),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
913,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
914,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
915,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
916,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
917,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
918,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
919,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
920,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
921,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
922,Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,6
923,Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
924,Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,,6
925,Robert MACINTYRE (SNP),Peter WALLACE (Con),Adam BELLSHAW (Lab),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,,6
926,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
927,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
928,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
929,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
930,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
931,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
932,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Hugh COLE (SC),skipped,,6
933,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
934,Robert MACINTYRE (SNP),Peter WALLACE (Con),Len SCOULLAR (Ind),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,,6
935,Robert MACINTYRE (SNP),Peter WALLACE (Con),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,skipped,,6
936,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
937,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
938,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
939,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
940,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
941,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
942,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
943,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
944,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
945,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
946,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
947,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
948,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
949,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
950,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
951,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
952,Robert MACINTYRE (SNP),Hugh COLE (SC),skipped,skipped,skipped,skipped,,6
953,Robert MACINTYRE (SNP),Hugh COLE (SC),Adam BELLSHAW (Lab),skipped,skipped,skipped,,6
954,Robert MACINTYRE (SNP),Hugh COLE (SC),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,6
955,Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),skipped,skipped,skipped,,6
956,Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),Adam BELLSHAW (Lab),Peter WALLACE (Con),skipped,,6
957,Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
958,Robert MACINTYRE (SNP),Hugh COLE (SC),Len SCOULLAR (Ind),Peter WALLACE (Con),Adam BELLSHAW (Lab),skipped,,6
959,Robert MACINTYRE (SNP),Hugh COLE (SC),Peter WALLACE (Con),Adam BELLSHAW (Lab),Len SCOULLAR (Ind),skipped,,6
960,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
961,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
962,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
963,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
964,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
965,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
966,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
975,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
976,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
977,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
978,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
979,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
980,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
981,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
982,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
983,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
984,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
985,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
986,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
987,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
988,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
989,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
990,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
991,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
992,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
993,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
994,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
995,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
996,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
997,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
998,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
999,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1000,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1001,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1002,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1003,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1004,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1005,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1006,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1007,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1008,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1009,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1010,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1011,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1012,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1013,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1014,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1015,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1016,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1017,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1018,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1019,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1020,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1021,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1022,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1023,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1024,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1025,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1026,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1027,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1028,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1029,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1030,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1031,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1072,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1073,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1074,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1075,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1076,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1077,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1078,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1079,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1080,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1081,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1082,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1083,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1084,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1085,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1086,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1087,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1088,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1089,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1090,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1091,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1092,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1093,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1094,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1095,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1096,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
1097,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1098,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1099,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1100,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1101,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1102,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1103,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1104,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1105,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1106,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1107,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1108,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1109,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1110,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1111,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1112,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1113,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1114,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1115,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1116,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1117,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1118,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1119,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1120,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1121,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1122,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1123,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1124,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1125,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1126,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1127,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1128,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1129,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1130,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1131,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1132,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1133,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
1134,Len SCOULLAR (Ind),Adam BELLSHAW (Lab),skipped,skipped,skipped,skipped,,6
