voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1774,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
