voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
361,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
362,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
363,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
364,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
365,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
366,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
367,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
368,Julie DUNCAN (Ind),LD,Lab,skipped,skipped,skipped,,6
369,Julie DUNCAN (Ind),LD,Lab,Grn,skipped,skipped,,6
370,Julie DUNCAN (Ind),LD,Lab,Grn,Con,skipped,,6
371,Julie DUNCAN (Ind),LD,Lab,Grn,Con,SNP,,6
372,Julie DUNCAN (Ind),LD,Lab,Grn,Con,SNP,,6
373,Julie DUNCAN (Ind),LD,Lab,Grn,Con,SNP,,6
374,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,,6
375,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,,6
376,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,,6
377,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,,6
378,Julie DUNCAN (Ind),LD,Lab,Grn,SNP,Con,,6
379,Julie DUNCAN (Ind),LD,Lab,Con,skipped,skipped,,6
380,Julie DUNCAN (Ind),LD,Lab,Con,skipped,skipped,,6
381,Julie DUNCAN (Ind),LD,Lab,Con,skipped,skipped,,6
382,Julie DUNCAN (Ind),LD,Lab,Con,Grn,SNP,,6
383,Julie DUNCAN (Ind),LD,Lab,Con,SNP,Grn,,6
384,Julie DUNCAN (Ind),LD,Lab,Con,SNP,Grn,,6
385,Julie DUNCAN (Ind),LD,Lab,Con,SNP,Grn,,6
386,Julie DUNCAN (Ind),LD,Lab,SNP,Grn,Con,,6
387,Julie DUNCAN (Ind),LD,Lab,SNP,Con,Grn,,6
388,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
389,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
390,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
391,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
392,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
393,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
394,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
395,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
396,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
397,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
398,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
399,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
400,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
401,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
402,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,skipped,,6
403,Julie DUNCAN (Ind),LD,Grn,Lab,skipped,skipped,,6
404,Julie DUNCAN (Ind),LD,Grn,Lab,Con,SNP,,6
405,Julie DUNCAN (Ind),LD,Grn,Lab,Con,SNP,,6
406,Julie DUNCAN (Ind),LD,Grn,Lab,SNP,Con,,6
407,Julie DUNCAN (Ind),LD,Grn,Lab,SNP,Con,,6
408,Julie DUNCAN (Ind),LD,Grn,Con,Lab,SNP,,6
409,Julie DUNCAN (Ind),LD,Grn,Con,SNP,Lab,,6
410,Julie DUNCAN (Ind),LD,Grn,SNP,skipped,skipped,,6
411,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
412,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
413,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
414,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
415,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
416,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
417,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
418,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
419,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
420,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
421,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
422,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
423,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
424,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
425,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
426,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
427,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
428,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
429,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
430,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
431,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
432,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
433,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
434,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
435,Julie DUNCAN (Ind),LD,Con,skipped,skipped,skipped,,6
436,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,,6
437,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,,6
438,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,,6
439,Julie DUNCAN (Ind),LD,Con,Lab,skipped,skipped,,6
440,Julie DUNCAN (Ind),LD,Con,Lab,Grn,SNP,,6
441,Julie DUNCAN (Ind),LD,Con,Lab,SNP,Grn,,6
442,Julie DUNCAN (Ind),LD,Con,Lab,SNP,Grn,,6
443,Julie DUNCAN (Ind),LD,Con,Grn,skipped,skipped,,6
444,Julie DUNCAN (Ind),LD,Con,Grn,Lab,SNP,,6
445,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,,6
446,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,,6
447,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,,6
448,Julie DUNCAN (Ind),LD,SNP,skipped,skipped,skipped,,6
449,Julie DUNCAN (Ind),LD,SNP,Lab,skipped,skipped,,6
450,Julie DUNCAN (Ind),LD,SNP,Lab,Grn,skipped,,6
451,Julie DUNCAN (Ind),LD,SNP,Lab,Con,Grn,,6
452,Julie DUNCAN (Ind),LD,SNP,Grn,skipped,skipped,,6
453,Julie DUNCAN (Ind),LD,SNP,Grn,Con,Lab,,6
454,Julie DUNCAN (Ind),LD,SNP,Con,skipped,skipped,,6
455,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
456,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
457,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
458,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
459,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
460,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
461,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
462,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
463,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
464,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
465,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
466,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
467,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
468,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
469,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
470,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
471,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
472,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
473,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
474,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
475,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
476,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
477,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
478,Julie DUNCAN (Ind),Grn,skipped,skipped,skipped,skipped,,6
479,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
480,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
481,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
482,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
483,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
484,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
485,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
486,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
487,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
488,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
489,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
490,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
491,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,skipped,,6
492,Julie DUNCAN (Ind),Grn,Lab,LD,Con,SNP,,6
493,Julie DUNCAN (Ind),Grn,Lab,LD,Con,SNP,,6
494,Julie DUNCAN (Ind),Grn,Lab,LD,Con,SNP,,6
495,Julie DUNCAN (Ind),Grn,Lab,LD,Con,SNP,,6
496,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,,6
497,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,,6
498,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,,6
499,Julie DUNCAN (Ind),Grn,Lab,LD,SNP,Con,,6
500,Julie DUNCAN (Ind),Grn,Lab,Con,LD,SNP,,6
501,Julie DUNCAN (Ind),Grn,Lab,SNP,skipped,skipped,,6
502,Julie DUNCAN (Ind),Grn,Lab,SNP,LD,Con,,6
503,Julie DUNCAN (Ind),Grn,Lab,SNP,LD,Con,,6
504,Julie DUNCAN (Ind),Grn,Lab,SNP,LD,Con,,6
505,Julie DUNCAN (Ind),Grn,Lab,SNP,LD,Con,,6
506,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
507,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
508,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
509,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
510,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
511,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
512,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
513,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
514,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
515,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
516,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
517,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
518,Julie DUNCAN (Ind),Grn,LD,skipped,skipped,skipped,,6
519,Julie DUNCAN (Ind),Grn,LD,Lab,skipped,skipped,,6
520,Julie DUNCAN (Ind),Grn,LD,Lab,Con,SNP,,6
521,Julie DUNCAN (Ind),Grn,LD,Lab,Con,SNP,,6
522,Julie DUNCAN (Ind),Grn,LD,Lab,SNP,skipped,,6
523,Julie DUNCAN (Ind),Grn,LD,Lab,SNP,Con,,6
524,Julie DUNCAN (Ind),Grn,LD,Lab,SNP,Con,,6
525,Julie DUNCAN (Ind),Grn,LD,Con,SNP,Lab,,6
526,Julie DUNCAN (Ind),Grn,LD,SNP,skipped,skipped,,6
527,Julie DUNCAN (Ind),Grn,LD,SNP,skipped,skipped,,6
528,Julie DUNCAN (Ind),Grn,LD,SNP,Lab,skipped,,6
529,Julie DUNCAN (Ind),Grn,LD,SNP,Lab,Con,,6
530,Julie DUNCAN (Ind),Grn,LD,SNP,Lab,Con,,6
531,Julie DUNCAN (Ind),Grn,LD,SNP,Lab,Con,,6
532,Julie DUNCAN (Ind),Grn,LD,SNP,Lab,Con,,6
533,Julie DUNCAN (Ind),Grn,LD,SNP,Con,skipped,,6
534,Julie DUNCAN (Ind),Grn,Con,Lab,LD,SNP,,6
535,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
536,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
537,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
538,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
539,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
540,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
541,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
542,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
543,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
544,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
545,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
546,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
547,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
548,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
549,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
550,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
551,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
552,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
553,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
554,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
555,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
556,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
557,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
558,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
559,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
560,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,skipped,,6
561,Julie DUNCAN (Ind),Grn,SNP,Lab,skipped,skipped,,6
562,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
563,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
564,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
565,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
566,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
567,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
568,Julie DUNCAN (Ind),Grn,SNP,Lab,LD,Con,,6
569,Julie DUNCAN (Ind),Grn,SNP,Lab,Con,LD,,6
570,Julie DUNCAN (Ind),Grn,SNP,LD,skipped,skipped,,6
571,Julie DUNCAN (Ind),Grn,SNP,LD,skipped,skipped,,6
572,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,,6
573,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,,6
574,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,,6
575,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,,6
576,Julie DUNCAN (Ind),Grn,SNP,LD,Lab,Con,,6
577,Julie DUNCAN (Ind),Grn,SNP,LD,Con,Lab,,6
578,Julie DUNCAN (Ind),Grn,SNP,Con,LD,skipped,,6
579,Julie DUNCAN (Ind),Grn,SNP,Con,LD,Lab,,6
580,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
581,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
582,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
583,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
584,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
585,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
586,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
587,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
588,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
589,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
590,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
591,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
592,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
593,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
594,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
595,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
596,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
597,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
598,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
599,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
600,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
601,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
602,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
603,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
604,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
605,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
606,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
607,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
608,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
609,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
610,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
611,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
612,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
613,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
614,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
615,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
616,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
617,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
618,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
619,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
620,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
621,Julie DUNCAN (Ind),Con,skipped,skipped,skipped,skipped,,6
622,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
623,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
624,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
625,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
626,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
627,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
628,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
629,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
630,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
631,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
632,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
633,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
634,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
635,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
636,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
637,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
638,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
639,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
640,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,,6
641,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,,6
642,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,,6
643,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,,6
644,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,,6
645,Julie DUNCAN (Ind),Con,Lab,LD,skipped,skipped,,6
646,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,,6
647,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,,6
648,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,,6
649,Julie DUNCAN (Ind),Con,Lab,LD,Grn,SNP,,6
650,Julie DUNCAN (Ind),Con,Lab,LD,SNP,Grn,,6
651,Julie DUNCAN (Ind),Con,Lab,LD,SNP,Grn,,6
652,Julie DUNCAN (Ind),Con,Lab,Grn,LD,SNP,,6
653,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
654,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
655,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
656,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
657,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
658,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
659,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
660,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
661,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
662,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
663,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
664,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
665,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
666,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
667,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
668,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
669,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
670,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
671,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
672,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
673,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
674,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
675,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
676,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
677,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
678,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
679,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
680,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
681,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
682,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
683,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
684,Julie DUNCAN (Ind),Con,LD,skipped,skipped,skipped,,6
685,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
686,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
687,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
688,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
689,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
690,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
691,Julie DUNCAN (Ind),Con,LD,Lab,skipped,skipped,,6
692,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
693,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
694,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
695,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
696,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
697,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
698,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
699,Julie DUNCAN (Ind),Con,LD,Lab,Grn,SNP,,6
700,Julie DUNCAN (Ind),Con,LD,Lab,SNP,Grn,,6
701,Julie DUNCAN (Ind),Con,LD,Lab,SNP,Grn,,6
702,Julie DUNCAN (Ind),Con,LD,Grn,skipped,skipped,,6
703,Julie DUNCAN (Ind),Con,LD,SNP,skipped,skipped,,6
704,Julie DUNCAN (Ind),Con,LD,SNP,Lab,Grn,,6
705,Julie DUNCAN (Ind),Con,Grn,skipped,skipped,skipped,,6
706,Julie DUNCAN (Ind),Con,Grn,skipped,skipped,skipped,,6
707,Julie DUNCAN (Ind),Con,Grn,skipped,skipped,skipped,,6
708,Julie DUNCAN (Ind),Con,Grn,LD,Lab,SNP,,6
709,Julie DUNCAN (Ind),Con,SNP,skipped,skipped,skipped,,6
710,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
711,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
712,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
713,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
714,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
715,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
716,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
717,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
718,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
719,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
720,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
721,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
722,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
723,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
724,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
725,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
726,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
727,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
728,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
729,Julie DUNCAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
