voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6271,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6272,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6273,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6274,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6275,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6276,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6277,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6278,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6279,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6280,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6281,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6282,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6283,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6284,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Alan REID Scottish (LD),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6285,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),Calum SMITH (SNP),,6
6286,Duncan EVANS (Con),Duncan CUMMING (Ind),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),Calum SMITH (SNP),,6
6287,Duncan EVANS (Con),Duncan CUMMING (Ind),Calum SMITH (SNP),skipped,skipped,skipped,,6
6288,Duncan EVANS (Con),Duncan CUMMING (Ind),Calum SMITH (SNP),skipped,skipped,skipped,,6
6289,Duncan EVANS (Con),Duncan CUMMING (Ind),Calum SMITH (SNP),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Alan REID Scottish (LD),,6
6290,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6291,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6292,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6293,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6294,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6295,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6296,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6297,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6298,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6299,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6300,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6301,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6302,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6303,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6304,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6305,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6306,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6307,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6308,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6309,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6310,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6311,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6312,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6313,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6314,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6315,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6316,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6317,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6318,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6319,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6320,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6321,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6322,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6323,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6324,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6325,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6326,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6327,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6328,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6329,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6330,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6331,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6332,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6333,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6334,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6335,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6336,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6337,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6338,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6339,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6340,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6341,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6342,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6343,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6344,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6345,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6346,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6347,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6348,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6349,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6350,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6351,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6352,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6353,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6354,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6355,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6356,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6357,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6358,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6359,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6360,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6361,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6362,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6363,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6364,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6365,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6366,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6367,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6368,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6369,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6370,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6371,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6372,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6373,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6374,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6375,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6376,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6377,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6378,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6379,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6380,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6381,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6382,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6383,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6384,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6385,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6386,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6387,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6388,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6389,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6390,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6391,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6392,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6393,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6394,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6395,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6396,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6397,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6398,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6399,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6400,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6401,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6402,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6403,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6404,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6405,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6406,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6407,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6408,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6409,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6410,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6411,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6412,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),skipped,skipped,skipped,,6
6413,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6414,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6415,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6416,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6417,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6418,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6419,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6420,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6421,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6422,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6423,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6424,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6425,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6426,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6427,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6428,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6429,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6430,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6431,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6432,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6433,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6434,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6435,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6436,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6437,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6438,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6439,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6440,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6441,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6442,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6443,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6444,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6445,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6446,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),skipped,skipped,,6
6447,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
6448,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
6449,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Calum SMITH (SNP),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,,6
6450,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6451,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6452,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6453,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6454,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6455,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6456,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6457,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6458,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6459,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6460,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6461,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6462,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6463,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
6464,Duncan EVANS (Con),Duncan CUMMING (Ind),Alan REID Scottish (LD),Craig MUNCIE (Lab),Neill John SIMPSON (Grn) ̢���� Think Global Act Local,Calum SMITH (SNP),,6
