voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1428,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1429,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1430,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1431,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1432,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1433,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1434,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1435,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1436,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1437,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1438,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1439,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1440,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1441,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1442,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1443,John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1444,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1445,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1446,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1447,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1448,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1449,John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,,5
1450,John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,,5
1451,John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,,5
1452,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1453,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1454,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1455,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1456,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1457,Douglas CAMPBELL (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1458,John HAMPTON (Con),Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1459,John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,,5
1460,Douglas CAMPBELL (SNP),John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,,5
1461,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1462,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1463,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1464,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1465,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1466,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1467,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1468,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1469,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1470,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1471,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1472,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1473,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1474,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1475,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1476,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1477,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1478,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1479,Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1480,Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1481,Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1482,Tom SLIDER (SNP),John HAMPTON (Con),Ian CAVANA (Lab),skipped,skipped,,5
1483,Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1484,Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1485,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1486,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1487,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1488,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1489,Tom SLIDER (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1490,Douglas CAMPBELL (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1491,Douglas CAMPBELL (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1492,John HAMPTON (Con),Tom SLIDER (SNP),Ian CAVANA (Lab),skipped,skipped,,5
1493,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1494,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1495,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1496,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1497,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1498,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1499,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1500,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1501,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1502,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1503,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1504,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1505,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1506,Ian CAVANA (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1507,Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
1508,Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
1509,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1510,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1511,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1512,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1513,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1514,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1515,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1516,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1517,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1518,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1519,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1520,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1521,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1522,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1523,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1524,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1525,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1526,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1527,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1528,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1529,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1530,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1531,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1532,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1533,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1534,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1535,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1536,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1537,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1538,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1539,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1540,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1541,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1542,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1543,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1544,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1545,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,5
1546,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1547,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1548,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1549,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1550,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1551,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1552,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1553,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1554,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1555,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1556,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1557,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1558,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1559,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1560,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1561,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1562,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1563,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1564,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1565,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1566,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1567,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1568,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1569,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1570,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1571,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1572,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1573,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1574,Ian CAVANA (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1575,Tom SLIDER (SNP),John HAMPTON (Con),Rita MILLER (Lab),skipped,skipped,,5
1576,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1577,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1578,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1579,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1580,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1581,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1582,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1583,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1584,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1585,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1586,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1587,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1588,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1589,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1590,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1591,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1592,Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1593,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1594,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1595,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1596,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1597,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1598,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1599,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1600,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1601,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1602,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1603,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1604,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1605,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1606,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1607,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1608,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1609,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1610,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1611,Tom SLIDER (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1612,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1613,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1614,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1615,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1616,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1617,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1618,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1619,Douglas CAMPBELL (SNP),Ian CAVANA (Lab),John HAMPTON (Con),skipped,skipped,,5
1620,Ian CAVANA (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
1621,John HAMPTON (Con),Tom SLIDER (SNP),Rita MILLER (Lab),skipped,skipped,,5
1622,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1623,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1624,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1625,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1626,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1627,John HAMPTON (Con),Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,,5
1628,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1629,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1630,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1631,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1632,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1633,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1634,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1635,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1636,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1637,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1638,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1639,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1640,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1641,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1642,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1643,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1644,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1645,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1646,Douglas CAMPBELL (SNP),Rita MILLER (Lab),skipped,skipped,skipped,,5
1647,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1648,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1649,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1650,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1651,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1652,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
1653,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1654,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1655,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1656,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1657,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1658,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1659,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1660,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1661,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1662,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
1663,Douglas CAMPBELL (SNP),Rita MILLER (Lab),John HAMPTON (Con),skipped,skipped,,5
1664,Rita MILLER (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
1665,Rita MILLER (Lab),John HAMPTON (Con),Tom SLIDER (SNP),skipped,skipped,,5
1666,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1667,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1668,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1669,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1670,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1671,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1672,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1673,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1674,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1675,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1676,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1677,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1678,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1679,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1680,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1681,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1682,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1683,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1684,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1685,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1686,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1687,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1688,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1689,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1690,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1691,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1692,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1693,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1694,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1695,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1696,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1697,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1698,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1699,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1700,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1701,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1702,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1703,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1704,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1705,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1706,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1707,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1708,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1709,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1710,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1711,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1712,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1713,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1714,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1715,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1716,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1717,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1718,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1719,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1720,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1721,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1722,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1723,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1724,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1725,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1726,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1727,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1728,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1729,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1730,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1731,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1732,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1733,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1734,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1735,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1736,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1737,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1738,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1739,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1740,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1741,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1742,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1743,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1744,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1745,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1746,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1747,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
1748,John HAMPTON (Con),skipped,skipped,skipped,skipped,,5
