voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1636,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
