voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
288,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
289,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
290,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
291,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
292,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
293,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
294,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
295,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
296,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
297,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
298,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
299,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
300,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
301,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
302,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
303,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
304,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
305,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
306,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
307,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
308,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
309,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
310,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
311,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
312,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
313,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
314,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
315,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
316,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
317,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
318,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
319,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
320,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
321,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
322,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
323,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
324,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
325,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
326,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
327,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
328,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
329,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
330,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
331,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
332,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
333,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
334,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
335,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
336,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
337,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
338,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
339,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
340,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
341,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
342,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
343,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
344,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
345,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
346,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
347,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
348,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
349,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
350,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
351,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
352,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
353,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
354,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
355,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
356,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
357,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
358,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
359,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
360,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
361,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
362,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
363,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
364,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
365,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
366,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
367,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
368,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
369,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
370,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
371,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
372,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
373,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
374,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
375,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
376,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
377,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
378,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
379,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
380,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
381,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
382,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
383,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
384,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
385,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
386,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
387,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
388,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
389,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
390,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
391,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
392,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
393,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
394,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
395,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
396,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
397,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
398,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
399,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
400,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
401,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
402,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
403,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
404,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
405,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
406,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
407,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
408,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
409,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
410,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
411,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
412,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
413,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
414,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
415,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
416,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
417,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
418,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
419,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
420,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
421,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
422,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
423,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
424,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
425,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
426,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
427,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
428,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
429,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
430,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
431,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
432,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
433,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
434,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
435,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
436,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
437,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
438,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
439,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
440,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
441,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
442,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
443,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
444,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
445,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
446,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
447,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
448,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
449,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
450,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
451,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
452,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
453,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
454,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
455,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
456,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
457,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
458,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
459,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
460,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
461,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
462,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
463,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
464,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
465,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
466,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
467,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
468,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
469,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
470,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
471,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
472,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
473,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
474,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
475,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
476,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
477,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
478,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
479,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
480,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
481,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
482,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
483,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
484,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
485,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
486,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
487,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
488,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
489,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
490,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
491,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
492,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
493,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
494,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
495,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
496,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
497,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
498,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
499,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
500,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
501,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
502,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
503,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
504,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
505,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
506,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
507,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
508,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
509,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
510,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
511,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
512,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
513,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
514,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
515,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
516,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
517,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
518,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
519,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
520,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
521,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
522,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
523,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
524,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
525,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
526,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
527,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
528,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
529,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
530,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
531,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
532,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
533,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
534,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
535,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
536,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
537,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
538,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
539,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
540,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
541,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
542,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
543,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
544,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
545,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
546,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
547,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
548,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
549,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
550,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
551,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
552,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
553,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
554,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
555,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
556,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
557,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
558,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
559,Peter CONVERY (Con),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
