voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1619,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,,6
1620,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,,6
1621,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,,6
1622,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,,6
1623,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Sarah PATRICK (Con),skipped,,6
1624,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,,6
1625,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Hunter THOMSON (Grn),skipped,,6
1626,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,,6
1627,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1628,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1629,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1630,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1631,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1632,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1633,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1634,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1635,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1636,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1637,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1638,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1639,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1640,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1641,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1642,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,skipped,,6
1643,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1644,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1645,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1646,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1647,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1648,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1649,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1650,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1651,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1652,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1653,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
1654,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
1655,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
1656,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
1657,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1658,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1659,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1660,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1661,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1662,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1663,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1664,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1665,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1666,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1667,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1668,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1669,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1670,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1671,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,skipped,,6
1672,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,,6
1673,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),Euan STAINBANK (Lab),skipped,,6
1674,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,skipped,,6
1675,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1676,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1677,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1678,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1679,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1680,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1681,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1682,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,,6
1683,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,,6
1684,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,,6
1685,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
1686,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
1687,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
1688,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
1689,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),skipped,skipped,skipped,,6
1690,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),skipped,,6
1691,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,,6
1692,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,,6
1693,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,,6
1694,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,,6
1695,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,skipped,,6
1696,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),skipped,,6
1697,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
1698,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Sarah PATRICK (Con),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,,6
1699,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1700,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1701,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1702,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1703,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1704,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1705,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1706,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1707,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1708,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1709,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1710,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1711,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1712,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1713,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1714,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1715,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1716,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1717,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1718,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1719,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1720,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1721,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1722,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1723,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1724,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1725,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1726,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1727,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1728,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1729,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1730,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1731,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1732,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1733,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1734,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1735,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1736,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1737,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1738,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1739,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1740,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1741,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1742,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1743,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1744,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1745,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1746,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1747,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1748,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1749,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1750,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1751,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1752,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1753,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1754,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1755,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1756,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1757,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1758,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1759,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1760,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1761,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1762,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1763,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1764,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1765,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1766,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1767,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1768,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1769,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1770,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1771,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1772,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1773,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1774,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1775,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1776,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1777,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1778,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1779,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1780,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1781,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1782,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1783,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1784,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1785,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1786,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1787,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1788,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1789,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1790,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1791,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1792,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1793,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1794,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1795,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1796,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1797,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1798,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1799,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1800,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1801,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1802,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1803,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1804,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1805,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1806,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1807,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1808,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1809,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1810,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1811,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1812,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1813,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1814,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1815,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1816,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1817,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1818,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
1819,Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
