voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1283,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1284,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1285,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1286,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1287,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1288,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1289,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1290,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1291,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1292,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1293,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1294,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1295,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1296,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1297,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1298,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1299,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1300,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1301,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1302,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1303,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
1304,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1305,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1306,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1307,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1308,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1309,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1310,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1311,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1312,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1313,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1314,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1315,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1316,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1317,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1318,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1319,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1320,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1321,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1322,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1323,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1324,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1325,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1326,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1327,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1328,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Sandy TURNER (SNP),3,5
1329,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),skipped,3,5
1330,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
1331,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
1332,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
1333,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
1334,Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Ann RITCHIE (SNP),3,5
1335,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1336,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1337,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1338,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1339,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1340,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1341,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1342,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1343,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1344,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1345,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1346,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1347,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1348,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1349,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1350,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1351,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1352,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1353,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1354,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1355,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1356,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1357,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1358,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1359,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1360,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1361,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1362,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1363,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1364,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1365,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1366,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1367,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1368,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1369,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1370,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1371,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1372,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1373,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1374,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1375,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1376,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1377,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1378,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1379,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1380,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1381,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1382,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1383,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1384,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1385,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1386,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1387,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1388,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1389,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1390,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1391,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1392,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1393,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1394,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1395,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1396,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1397,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1398,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1399,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1400,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1401,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1402,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1403,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1404,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1405,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,3,5
1406,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,3,5
1407,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1408,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1409,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1410,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1411,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1412,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1413,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
1414,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1415,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1416,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1417,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1418,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1419,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1420,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1421,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1422,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1423,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1424,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1425,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1426,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1427,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1428,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1429,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1430,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1431,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1432,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1433,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1434,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1435,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1436,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1437,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1438,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1439,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),skipped,3,5
1440,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1441,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1442,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1443,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1444,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1445,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1446,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1447,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1448,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1449,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1450,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1451,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1452,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1453,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1454,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1455,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1456,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1457,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1458,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1459,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1460,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1461,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1462,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1463,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1464,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1465,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1466,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1467,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1468,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1469,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1470,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1471,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1472,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1473,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1474,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1475,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1476,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1477,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1478,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1479,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1480,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1481,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1482,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1483,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1484,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1485,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1486,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1487,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1488,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1489,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1490,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1491,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1492,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1493,Adrian MAHONEY (Lab),David AITCHISON (Lab),Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
1494,Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
1495,Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
1496,Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
1497,Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
1498,Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
