voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1092,David BALFOUR (SNP),Jim WAUGH (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
1093,David BALFOUR (SNP),Jim WAUGH (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,4,8
1094,David BALFOUR (SNP),Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),4,8
1095,David BALFOUR (SNP),Jim WAUGH (Ind),Andrew COWIE (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
1096,David BALFOUR (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Joan PATERSON (Lab),Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),4,8
1097,David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1098,David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1099,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1187,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1188,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1189,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1190,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1191,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1192,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1193,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
1194,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
1195,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,4,8
1196,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),4,8
1197,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1198,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1199,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1200,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1201,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
1202,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
1203,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),4,8
1204,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
1205,Allyson BLACK (Lab),David BALFOUR (SNP),Andrew COWIE (SNP),Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),4,8
1206,Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
1207,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1208,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1209,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1210,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1211,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1212,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1213,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1214,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1215,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1216,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1217,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1218,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1219,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1220,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1221,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
1222,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
1223,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
1224,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
1225,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
1226,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,4,8
1227,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,4,8
1228,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),4,8
1229,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,4,8
1230,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
1231,Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
1232,Allyson BLACK (Lab),David BALFOUR (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1233,Allyson BLACK (Lab),David BALFOUR (SNP),David SHARP (Ind),Joan PATERSON (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,4,8
1234,Allyson BLACK (Lab),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),4,8
1235,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1236,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1237,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,4,8
1238,Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,4,8
1239,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1246,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1247,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1248,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1249,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
1250,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,4,8
1251,Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,4,8
1252,Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
1253,Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
1254,Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1255,Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),4,8
1256,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1257,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1258,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1259,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1260,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
1261,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
1262,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
1263,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
1264,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Amanda NICOL (Con),David SHARP (Ind),4,8
1265,Allyson BLACK (Lab),Andrew COWIE (SNP),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
1266,Allyson BLACK (Lab),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1267,Allyson BLACK (Lab),Andrew COWIE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1268,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1274,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1275,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1276,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1277,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1278,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1279,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1280,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1281,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1282,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
1283,Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
1284,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1285,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1286,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1287,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1288,Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
1289,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1290,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1292,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1293,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1294,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
1295,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
1296,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
1297,Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,4,8
1298,Allyson BLACK (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
