voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
825,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
826,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
827,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
828,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
829,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
830,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
831,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
832,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
833,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
834,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
835,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
836,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
837,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
838,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
839,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,4,7
840,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
841,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),John PATRICK (Con),4,7
842,Colin CHALMERS (SNP),Georgie THOMSON (SNP),GERRY GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,4,7
843,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
844,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
845,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
846,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
847,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
848,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
849,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
850,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
851,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
852,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
853,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
854,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
855,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
856,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
857,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
858,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
859,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
860,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
861,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
862,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
863,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
864,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
865,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
866,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
867,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
868,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
869,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
870,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
871,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
872,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
873,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
874,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
875,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
876,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
877,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
878,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
879,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
880,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
881,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
882,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
883,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
884,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
885,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
886,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
887,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
888,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
889,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
890,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
891,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
892,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
893,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
894,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
895,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
896,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
897,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
898,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
899,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
900,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
901,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
902,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
903,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
904,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
905,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
906,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
907,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
908,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
909,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
910,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
911,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
912,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
913,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
914,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
915,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
916,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
917,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
918,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
919,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
920,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
921,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
922,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
923,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
924,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
925,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
926,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
927,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
928,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
929,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
930,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
931,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
932,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
933,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
934,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
935,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
936,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
937,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
938,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
939,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
940,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
941,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
942,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
943,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
944,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
945,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),skipped,skipped,skipped,4,7
946,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
947,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
948,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
949,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,skipped,4,7
950,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,4,7
951,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
952,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
953,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
954,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
955,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),John PATRICK (Con),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),4,7
956,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),John PATRICK (Con),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),4,7
957,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
958,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
959,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
960,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
961,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
962,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
963,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
964,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
965,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
966,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
967,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
968,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
969,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
970,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
971,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
972,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
973,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
974,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
975,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
976,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
977,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
978,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
979,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
980,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
981,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
982,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
983,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
984,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
985,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
986,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
987,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
988,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
989,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
990,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
991,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
992,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
993,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
994,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
995,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
996,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
997,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
998,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
999,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1000,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1001,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1002,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1003,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1004,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1005,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
1006,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,4,7
1007,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,4,7
1008,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),skipped,4,7
1009,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),John PATRICK (Con),4,7
1010,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),John PATRICK (Con),4,7
1011,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),GERRY GOLDIE (Lab),John PATRICK (Con),4,7
