voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1190,Stephen BIRD (SNP),Charles MACDONALD (Lab),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,4,5
1191,Stephen BIRD (SNP),Charles MACDONALD (Lab),Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),4,5
1192,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1193,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1194,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1195,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1196,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1197,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1198,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1199,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1200,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1201,Stephen BIRD (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
1202,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,4,5
1203,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,4,5
1204,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,4,5
1205,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,4,5
1206,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,4,5
1207,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,4,5
1208,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),Charles MACDONALD (Lab),4,5
1209,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,4,5
1210,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,4,5
1211,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,4,5
1212,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,4,5
1213,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),skipped,4,5
1214,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1215,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1216,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1217,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1218,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1219,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1220,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1221,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1222,Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Charles MACDONALD (Lab),Jim FLYNN (Con),4,5
1223,Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,4,5
1224,Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,4,5
1225,Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,4,5
1226,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1227,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1228,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1229,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1230,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1231,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1232,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,4,5
1233,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),Steven CARLESCHI (SNP),skipped,4,5
1234,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),Steven CARLESCHI (SNP),skipped,4,5
1235,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),4,5
1236,Stephen BIRD (SNP),Craig MARTIN (Lab),Charles MACDONALD (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),4,5
1237,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1238,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1239,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1240,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1241,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1242,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1243,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1244,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1245,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1246,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1247,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1248,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1249,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1250,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1251,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1252,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1253,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1254,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1255,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1256,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1257,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1258,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1259,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1260,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1261,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1262,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1263,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1264,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1265,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1266,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1267,Steven CARLESCHI (SNP),skipped,skipped,skipped,skipped,4,5
1268,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1269,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1270,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1271,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1272,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1273,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1274,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1275,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1276,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1277,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1278,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1279,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1280,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1281,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1282,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1283,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1284,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1285,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1286,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1287,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1288,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1289,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1290,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1291,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1292,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1293,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1294,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1295,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1296,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1297,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1298,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1299,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1300,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1301,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1302,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1303,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1304,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1305,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1306,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1307,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1308,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1309,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1310,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1311,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1312,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1313,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1314,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1315,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1316,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1317,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1318,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1319,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1320,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1321,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1322,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1323,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1324,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1325,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1326,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1327,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1328,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1329,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1330,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1331,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1332,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1333,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1334,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1335,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1336,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1337,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1338,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1339,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1340,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1341,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1342,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1343,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1344,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1345,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1346,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1347,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1348,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1349,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1350,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1351,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1352,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1353,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1354,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1355,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1356,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1357,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1358,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1359,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1360,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1361,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1362,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1363,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1364,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1365,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1366,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1367,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1368,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1369,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1370,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1371,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1372,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1373,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1374,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1375,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1376,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1377,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1378,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1379,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1380,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1381,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1382,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1383,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1384,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1385,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1386,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1387,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1388,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1389,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1390,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1391,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1392,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1393,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1394,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1395,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1396,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1397,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1398,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1399,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1400,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1401,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1402,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1403,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1404,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1405,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1406,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1407,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1408,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1409,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1410,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1411,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1412,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1413,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1414,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1415,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1416,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1417,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1418,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1419,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1420,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1421,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1422,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1423,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1424,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1425,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1426,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1427,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1428,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1429,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1430,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1431,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1432,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1433,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1434,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1435,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1436,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1437,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1438,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1439,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1440,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1441,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1442,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1443,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1444,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1445,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1446,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1447,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1448,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1449,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1450,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1451,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1452,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1453,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1454,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1455,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1456,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1457,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1458,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1459,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1460,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1461,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1462,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1463,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1464,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1465,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1466,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1467,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1468,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1469,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1470,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1471,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1472,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1473,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1474,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1475,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1476,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1477,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1478,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
1479,Steven CARLESCHI (SNP),Stephen BIRD (SNP),skipped,skipped,skipped,4,5
