voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1338,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1339,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1340,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1341,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1342,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1343,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1344,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1345,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1346,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1347,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1348,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1349,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1350,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1351,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1352,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1353,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1354,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1355,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1356,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1357,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1358,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1359,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1360,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1361,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1362,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1363,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1364,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1365,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1366,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1367,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1368,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1369,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1370,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1371,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1372,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1373,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1374,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1375,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1376,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1377,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1378,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1379,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1380,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1381,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1382,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1383,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1384,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1385,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1386,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1387,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1388,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1389,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1390,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1391,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1392,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1393,John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,3,5
1394,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1395,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1396,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1397,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1398,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1399,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1400,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1401,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1402,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1403,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1404,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1405,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1406,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1407,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1408,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1409,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1410,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1411,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1412,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1413,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1414,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1415,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1416,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1417,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1418,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1419,John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
1420,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1421,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1422,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1423,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1424,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1425,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1426,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1427,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1428,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1429,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1430,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1431,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1432,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1433,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1434,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1435,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1436,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1437,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
1438,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),3,5
1439,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),3,5
1440,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),3,5
1441,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,3,5
1442,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,3,5
1443,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1444,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1445,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1446,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1447,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1448,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1449,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1450,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1451,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1452,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1453,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1454,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
1455,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
1456,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
1457,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
1458,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
1459,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
1460,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
1461,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),3,5
1462,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
1463,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
1464,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
1465,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
1466,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),3,5
1467,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1468,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1469,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1470,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1471,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1472,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1473,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1474,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1475,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1476,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1477,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1478,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1479,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1480,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1481,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1482,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1483,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1484,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1485,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1486,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1487,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1488,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1489,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1490,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1491,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1492,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1493,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1494,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1495,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
1496,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1497,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1498,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1499,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1500,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1501,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1502,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1503,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1504,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,3,5
1505,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1506,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1507,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1508,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1509,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1510,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1511,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1512,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1513,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1514,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1515,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
1516,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),skipped,3,5
1517,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
1518,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
1519,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
1520,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
1521,John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
1522,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1523,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1524,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1525,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1526,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1527,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1528,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1529,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1530,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1531,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1532,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1533,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1534,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1535,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1536,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1537,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1538,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1539,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1540,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1541,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1542,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1543,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1544,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1545,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1546,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1547,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1548,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1549,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1550,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1551,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1552,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1553,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1554,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1555,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1556,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1557,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1558,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1559,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1560,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1561,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1562,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1563,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1564,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1565,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1566,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1567,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1568,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1569,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1570,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1571,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1572,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1573,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1574,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1575,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1576,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1577,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1578,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1579,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1580,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1581,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1582,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1583,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1584,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1585,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1586,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1587,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1588,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1589,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1590,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1591,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1592,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1593,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1594,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1595,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1596,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1597,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1598,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1599,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1600,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1601,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1602,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1603,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1604,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1605,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1606,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1607,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1608,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1609,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1610,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
1611,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
