voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1238,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,David GRANT (Con),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,David GRANT (Con),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Alex WADDELL (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Brian MCCABE (Ind),4,8
1248,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1249,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1250,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1251,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1252,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1253,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1254,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1255,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1256,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1257,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1258,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1259,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1260,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1261,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
1262,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Brian MCCABE (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),4,8
1263,David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,4,8
1264,David GRANT (Con),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,David GRANT (Con),Jim BLACKWOOD (Lab),Brian MCCABE (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,4,8
1266,David GRANT (Con),Jim BLACKWOOD (Lab),Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1267,David GRANT (Con),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
1268,David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,David GRANT (Con),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
1273,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1274,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1275,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1276,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1277,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1278,David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Martin OLIVER (SNP),Johnny MCNALLY (SNP),4,8
1279,David GRANT (Con),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1280,David GRANT (Con),Khalid HAMID (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1281,David GRANT (Con),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),4,8
1282,David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1283,David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1284,David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1285,David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1286,David GRANT (Con),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1287,David GRANT (Con),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1288,David GRANT (Con),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),4,8
1289,David GRANT (Con),Terrie HAY (Lab),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1290,David GRANT (Con),Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,David GRANT (Con),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,David GRANT (Con),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1301,David GRANT (Con),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1302,David GRANT (Con),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1303,David GRANT (Con),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1304,David GRANT (Con),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
1305,David GRANT (Con),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,4,8
1306,David GRANT (Con),Brian MCCABE (Ind),Martin OLIVER (SNP),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,4,8
1307,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1308,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1309,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1310,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1311,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1312,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1313,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1314,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1315,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
1316,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,4,8
1317,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,4,8
1318,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Khalid HAMID (Ind),Martin OLIVER (SNP),skipped,skipped,4,8
1319,David GRANT (Con),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,4,8
1320,David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,David GRANT (Con),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
1326,David GRANT (Con),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),Martin OLIVER (SNP),Terrie HAY (Lab),skipped,skipped,skipped,4,8
1327,David GRANT (Con),Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1328,David GRANT (Con),Johnny MCNALLY (SNP),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1329,David GRANT (Con),Johnny MCNALLY (SNP),Brian MCCABE (Ind),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),4,8
1330,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1331,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1332,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1333,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1334,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1335,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1336,David GRANT (Con),Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),4,8
1337,David GRANT (Con),Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1338,David GRANT (Con),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,David GRANT (Con),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1340,David GRANT (Con),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1341,David GRANT (Con),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Terrie HAY (Lab),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,4,8
1342,David GRANT (Con),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
1343,David GRANT (Con),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
1344,David GRANT (Con),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1345,David GRANT (Con),Martin OLIVER (SNP),Johnny MCNALLY (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),4,8
1346,David GRANT (Con),Martin OLIVER (SNP),Johnny MCNALLY (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),4,8
1347,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,David GRANT (Con),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1357,David GRANT (Con),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1358,David GRANT (Con),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1359,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1360,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1361,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1362,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
1363,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1364,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1365,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1366,David GRANT (Con),Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
1367,David GRANT (Con),Alex WADDELL (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1368,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1369,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1370,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1371,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1372,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1373,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1374,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1375,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1376,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1377,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
1378,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Martin OLIVER (SNP),Johnny MCNALLY (SNP),4,8
1379,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),4,8
1380,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Martin OLIVER (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Khalid HAMID (Ind),4,8
1381,David GRANT (Con),Alex WADDELL (Ind),Brian MCCABE (Ind),Martin OLIVER (SNP),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Terrie HAY (Lab),Jim BLACKWOOD (Lab),4,8
1382,David GRANT (Con),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1383,David GRANT (Con),Alex WADDELL (Ind),Johnny MCNALLY (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,8
1384,David GRANT (Con),Alex WADDELL (Ind),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Johnny MCNALLY (SNP),Jim BLACKWOOD (Lab),Terrie HAY (Lab),4,8
1385,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
