voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1003,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1004,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1005,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1006,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1007,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1008,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1009,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1010,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1011,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1012,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1013,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1014,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1015,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1016,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1017,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1018,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1019,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1020,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1021,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1022,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1023,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1024,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1025,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1026,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1027,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1028,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1029,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1030,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1031,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1032,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
1033,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
1034,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
1035,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
1036,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
1037,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
1038,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
1039,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
1040,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
1041,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
1042,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1043,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
1044,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
1045,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,,7
1046,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
1047,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
1048,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
1049,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
1050,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
1051,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,skipped,skipped,,7
1052,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1073,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1103,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1106,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1107,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1108,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1117,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1118,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1119,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1121,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1124,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1125,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1131,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1132,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1133,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1134,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1135,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1136,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1137,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1138,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1139,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1140,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1141,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1142,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1143,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1144,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1145,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1146,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1147,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1148,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1149,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1150,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1151,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1152,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1153,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1154,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1155,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1156,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1157,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1158,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1159,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1160,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1161,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1162,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1163,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1164,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1165,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
1166,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1167,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1168,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1169,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1170,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1171,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1172,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1173,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1174,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1175,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1176,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1177,Anne JARVIS (Con),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1178,Anne JARVIS (Con),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,,7
1179,Anne JARVIS (Con),Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
1180,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
1181,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
1182,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
1183,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
1184,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
1185,Anne JARVIS (Con),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,skipped,,7
1186,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1191,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1193,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1194,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1195,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1200,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1201,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
1202,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1205,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1206,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
1207,Anne JARVIS (Con),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
1208,Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
1213,Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
1214,Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
1215,Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
1216,Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
1217,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1218,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1219,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1220,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1221,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1222,Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
1223,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
