voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
