voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1166,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1275,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1276,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1277,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1278,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1279,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1280,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1281,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1282,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1283,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1284,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1285,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1286,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1287,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1288,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1289,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1290,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1291,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1292,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1293,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1294,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1295,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1296,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1297,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1298,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1299,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1300,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1301,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1302,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1303,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1304,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1305,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1306,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1307,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1308,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1309,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1310,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1311,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1312,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1313,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1314,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1315,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1316,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1317,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1318,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1319,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1320,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1321,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1322,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1323,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1324,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1325,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1326,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1327,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1328,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1329,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1330,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1331,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1332,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1333,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1334,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1335,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1336,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1337,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1338,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1339,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1340,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1341,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1342,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1343,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1344,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1345,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1346,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1347,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1348,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1349,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1350,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1351,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1352,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1353,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1354,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1355,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1356,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1357,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1358,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1359,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1360,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1361,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1362,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1363,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1364,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1365,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1366,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1367,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1368,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1369,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1370,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1371,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1372,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1373,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1374,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1375,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1376,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1377,Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1378,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
1379,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
1380,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
1381,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),skipped,skipped,skipped,skipped,,7
1382,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
1383,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
1384,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
1385,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
1386,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
1387,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
1388,Scott ARTHUR (Lab),Helen MCCABE (Grn),Jason RUST (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
1389,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
1390,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
1391,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
1392,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,,7
1393,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
1394,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
1395,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
1396,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Richard Crewe LUCAS (SFP),skipped,,7
1397,Scott ARTHUR (Lab),Helen MCCABE (Grn),Neil CUTHBERT (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,,7
1398,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1399,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1400,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1401,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1402,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1403,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1404,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1405,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1406,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1407,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1408,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
1409,Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
