voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8022,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8023,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8024,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8025,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8026,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8027,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8028,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8029,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8030,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8031,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8032,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8033,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8034,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8035,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8036,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8037,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8038,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8039,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8040,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8041,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8042,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8043,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8044,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8120,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8121,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8122,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8123,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8124,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8125,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8126,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
